,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4825062000,장유2동,21922363,하동솔잎한우,4825031027108460004093756,43,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1850940134776,4825012900,대청동,경상남도 김해시 대청동 846-4,4825012900208460004,846,4,128.789273546296,50995,621280,1,대지,경상남도 김해시 대청계곡길,경상남도 김해시 대청계곡길 43,482504829300,48250,김해시
66,2817056000,용현2동,21922367,포청천,2817010200105680006055587,76,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4579009091715,2817010200,용현동,인천광역시 남구 용현동 568-6,2817010200205680006,568,6,126.641455131519,22175,402020,1,대지,인천광역시 남구 능해길,인천광역시 남구 능해길 76,281704253143,28170,남구
67,2729063000,송현1동,21922394,만리성반점,2729012200120080026032576,53,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8297221981487,2729012200,송현동,대구광역시 달서구 송현동 2008-26,2729012200220080026,2008,26,128.557689142286,42817,704340,1,대지,대구광역시 달서구 중흥로,대구광역시 달서구 중흥로 53,272903147041,27290,달서구
68,2714064000,지저동,21922471,영덕회도매센터,2714010800106690041039537,14,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8968691562286,2714010800,지저동,대구광역시 동구 지저동 669-41,2714010800206690041,669,41,128.637728516287,41043,701853,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 14,271403142042,27140,동구
69,4689025000,완도읍,21922473,해변반점,4689025022110400037007778,175,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.3202658242144,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1040-37,4689025022210400037,1040,37,126.74705528467,59116,537801,1,대지,전라남도 완도군 완도읍 개포로,전라남도 완도군 완도읍 개포로 175,468903300001,46890,완도군
70,4719056500,선주원남동,21922524,행복한생오리,4719010400104410003024932,50,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1429755354541,4719010400,봉곡동,경상북도 구미시 봉곡동 441-3,4719010400204410003,441,3,128.310234284636,39210,730818,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 50,471903308019,47190,구미시
71,4159053000,병점1동,21922525,참죽,4159011700003480004021200,24,그린씨티,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2077831575479,4159011700,병점동,경기도 화성시 병점동 348-4,4159011700203480004,348,4,127.036170679488,18411,445360,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 24,415903210048,41590,화성시
72,4623025000,광양읍,21922526,어가횟집,4623025035116710001034585,95,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9655430743225,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1671-1,4623025035216710001,1671,1,127.572644894149,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 95,462303285010,46230,광양시
73,4613070000,여서동,21922528,국빈,4613011900102480003006062,52,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7525715491037,4613011900,여서동,전라남도 여수시 여서동 248-3,4613011900202480003,248,3,127.708069804571,59711,550260,1,대지,전라남도 여수시 여서2로,전라남도 여수시 여서2로 52,461303282052,46130,여수시
74,4377034000,대소면,21922530,장수골왕족발,4377034021101480005183436,109,,15,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9684424051287,4377034021,대소면,충청북도 음성군 대소면 오산리 148-5,4377034021201480005,148,5,127.487882076627,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 109-15,437703247039,43770,음성군
75,4825059000,삼안동,21922556,대박집,4825011900101720011086826,36,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2455157798722,4825011900,삼방동,경상남도 김해시 삼방동 172-11,4825011900201720011,172,11,128.906308005767,50819,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 36,482504805898,48250,김해시
76,4427025300,송악읍,21922558,동우횟집,4483025637101110015072301,24,동우횟집,3,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9683958714465,4427025337,송악읍,충청남도 당진시 송악읍 한진리 111-24,4427025337201110024,111,24,126.780720657557,31720,343823,1,대지,충청남도 당진시 송악읍 한진포구길,충청남도 당진시 송악읍 한진포구길 24-3,442704595666,44270,당진시
77,5013062000,예래동,21922614,히노데,5013011900130390003009169,75,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2480058112932,5013011900,색달동,제주특별자치도 서귀포시 색달동 3039-3,5013011900230390003,3039,3,126.408741370367,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 75,501304850763,50130,서귀포시
78,1156053500,영등포동,21922672,하나은행,1156010300101750000034745,253,경원빌딩,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5192489229742,1156010300,영등포동2가,서울특별시 영등포구 영등포동2가 175,1156010300201750000,175,,126.909744244607,07252,150903,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 253,115603118022,11560,영등포구
79,2726067000,고산1동,21922683,개성평통보쌈,2726011800105680004026788,17,,,시지점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8390533965541,2726011800,신매동,대구광역시 수성구 신매동 568-4,2726011800205680004,568,4,128.706337799482,42274,706170,1,대지,대구광역시 수성구 고산로18길,대구광역시 수성구 고산로18길 17,272604238013,27260,수성구
80,4145053000,신장2동,21922690,고기와냉면,4145010600102870003010114,616,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5527068269962,4145010600,신장동,경기도 하남시 신장동 287-3,4145010600202870003,287,3,127.211243501068,12925,465030,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 616,414502000019,41450,하남시
81,4511356000,인후3동,21922710,동해막회,4511310300108760001028695,14,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8304283008039,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 876-1,4511310300208760001,876,1,127.163174540102,55020,561845,1,대지,전라북도 전주시 덕진구 가재미6길,전라북도 전주시 덕진구 가재미6길 14,451134601017,45113,전주시 덕진구
82,4812353000,상남동,21922711,백만장자,4812312700100310007000001,6,마이타임빌딩,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2193093607804,4812312700,상남동,경상남도 창원시 성산구 상남동 31-7,4812312700200310007,31,7,128.681276161155,51503,642832,1,대지,경상남도 창원시 성산구 마디미로70번길,경상남도 창원시 성산구 마디미로70번길 6,481234784092,48123,창원시 성산구
83,4150032000,백사면,21922743,서울반점,4150032021100680004015321,80,,1,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3399356435816,4150032021,백사면,경기도 이천시 백사면 현방리 68-4,4150032021200680004,68,4,127.492424209381,17312,467831,1,대지,경기도 이천시 백사면 현방로,경기도 이천시 백사면 현방로 80-1,415003207056,41500,이천시
84,2917052000,중흥2동,21922745,손짜장해성,2917010100103270010010699,63,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.169881988619,2917010100,중흥동,광주광역시 북구 중흥동 327-10,2917010100203270010,327,10,126.908204742815,61217,500040,1,대지,광주광역시 북구 서양로,광주광역시 북구 서양로 63,291703162030,29170,북구
85,1154551000,가산동,21922751,어탐일식,1154510100100410011018141,312,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4822271866921,1154510100,가산동,서울특별시 금천구 가산동 41-11,1154510100200410011,41,11,126.882976579303,08509,153800,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 312,115453116013,11545,금천구
86,2714074500,안심3.4동,21922830,대어회집,2714011500100850003034117,60,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8690617554938,2714011500,서호동,대구광역시 동구 서호동 85-3,2714011500200850003,85,3,128.70880761859,41113,701240,1,대지,대구광역시 동구 율하동로24길,대구광역시 동구 율하동로24길 60,271404226279,27140,동구
87,2771025300,논공읍,21922831,구룡포회도매센터,2771025328108240081032036,7,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7287829918872,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-81,2771025328208240081,824,81,128.447217354875,42986,711857,1,대지,대구광역시 달성군 논공읍 논공로24길,대구광역시 달성군 논공읍 논공로24길 7,277104244125,27710,달성군
88,4155039000,일죽면,21922840,일죽족발,4155039028100150018024219,467,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0933637232453,4155039028,일죽면,경기도 안성시 일죽면 송천리 15-18,4155039028200150018,15,18,127.478414581858,17529,456915,1,대지,경기도 안성시 일죽면 금일로,경기도 안성시 일죽면 금일로 467,415503000129,41550,안성시
89,1126066000,망우3동,21922889,스타고기부페,1126010500104100001003461,494,상아빌딩,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.5950372382187,1126010500,망우동,서울특별시 중랑구 망우동 410-1,1126010500204100001,410,1,127.100228899729,02182,131230,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 494,112603005028,11260,중랑구
90,4711133000,장기면,21922913,천양백숙,4711133036104260002081838,281,,8,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.9294521345024,4711133036,장기면,경상북도 포항시 남구 장기면 모포리 420-4,4711133036204200004,420,4,129.515143208907,37943,790932,1,대지,경상북도 포항시 남구 장기면 학삼길,경상북도 포항시 남구 장기면 학삼길 281-8,471114709615,47111,포항시 남구
91,4131057000,수택1동,21922916,한강반점,4131010500105170000004223,12,행복한교회,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5990264487601,4131010500,수택동,경기도 구리시 수택동 517,4131010500205170000,517,,127.144743277927,11929,471030,1,대지,경기도 구리시 수택천로15번길,경기도 구리시 수택천로15번길 12,413104388095,41310,구리시
92,4817051500,천전동,21922917,은성게장,4817010400105130022403792,11,,3,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.1829444836139,4817010400,칠암동,경상남도 진주시 칠암동 513-22,4817010400205130022,513,22,128.090306292303,52724,660988,1,대지,경상남도 진주시 진주대로920번길,경상남도 진주시 진주대로920번길 11-3,481704797354,48170,진주시
93,4131057000,수택1동,21922919,진흥각,4131010500105160000004230,22,LG샷다유리,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5990760744804,4131010500,수택동,경기도 구리시 수택동 516,4131010500205160000,516,,127.144131178569,11929,471030,1,대지,경기도 구리시 수택천로7번길,경기도 구리시 수택천로7번길 22,413104388101,41310,구리시
94,3120051000,농소1동,21922939,북경성,3120010200102680009000001,25,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.629080354876,3120010200,호계동,울산광역시 북구 호계동 268-9,3120010200202680009,268,9,129.354217993338,44227,683812,1,대지,울산광역시 북구 동대15길,울산광역시 북구 동대15길 25,312004316050,31200,북구
95,4888025000,거창읍,21922942,거창부페,4888025025102130028022252,2199,거창뷔폐,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.6753100354041,4888025025,거창읍,경상남도 거창군 거창읍 김천리 213-28,4888025025202130028,213,28,127.910970346339,50147,670802,1,대지,경상남도 거창군 거창읍 수남로,경상남도 거창군 거창읍 수남로 2199,488803346035,48880,거창군
96,4513032000,회현면,21922958,그린반점,4513032023000590001203292,178,회현보일러철물,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9130657637289,4513032023,회현면,전라북도 군산시 회현면 대정리 59-1,4513032023200590001,59,1,126.7560736397,54177,573833,1,대지,전라북도 군산시 회현면 회현로,전라북도 군산시 회현면 회현로 178,451303268114,45130,군산시
97,4817056500,중앙동,21923000,중앙국수,4817010900100080288004000,10,,24,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1943246121401,4817010900,대안동,경상남도 진주시 대안동 8-288,4817010900200080288,8,288,128.08482819777,52754,660140,1,대지,경상남도 진주시 진양호로547번길,경상남도 진주시 진양호로547번길 10-24,481704797240,48170,진주시
98,4711370000,장량동,21923001,영일반점,4711312100114080001115115,28,현대아파트,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0843321747159,4711312100,장성동,경상북도 포항시 북구 장성동 1408-1,4711312100214080001,1408,1,129.392871541934,37587,791769,1,대지,경상북도 포항시 북구 장량로113번길,경상북도 포항시 북구 장량로113번길 28,471134712548,47113,포항시 북구
99,4711125600,오천읍,21923002,문덕반점,4711125622102690005054183,18,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9608320873591,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 269-5,4711125622202690005,269,5,129.400986736969,37887,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로24번길,경상북도 포항시 남구 오천읍 문덕로24번길 18,471114709158,47111,포항시 남구
