,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115052000,의정부2동,12077984,대찬노가리,4115010100105210010013008,113,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7350082410599,4115010100,의정부동,경기도 의정부시 의정부동 521-10,4115010100205210010,521,10,127.038010649226,11624,480010,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 113,411503181017,41150,의정부시
64,4111757000,영통1동,12077985,진구,4111710500110150008000485,11,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2492507466467,4111710500,영통동,경기도 수원시 영통구 영통동 1015-8,4111710500210150008,1015,8,127.076774286867,16705,443470,1,대지,경기도 수원시 영통구 매영로415번길,경기도 수원시 영통구 매영로415번길 11,411174331061,41117,수원시 영통구
65,1141058500,신촌동,12077986,칼,1141011600100050096022447,42,,3,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5579004375803,1141011600,창천동,서울특별시 서대문구 창천동 5-96,1141011600200050096,5,96,126.939072747698,03777,120833,1,대지,서울특별시 서대문구 연세로4길,서울특별시 서대문구 연세로4길 42-3,114104136239,11410,서대문구
66,1150054000,화곡1동,12077987,해수광장,1150010300108990006024192,18,남흥빌딩,,,11,서울특별시,,1,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5298607484073,1150010300,화곡동,서울특별시 강서구 화곡동 899-6,1150010300208990006,899,6,126.846876614654,07777,157010,1,대지,서울특별시 강서구 곰달래로24길,서울특별시 강서구 곰달래로24길 18,115004145124,11500,강서구
67,3114059500,무거동,12077994,주막루,3114010100106260003034477,7,,16,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.5409393729472,3114010100,무거동,울산광역시 남구 무거동 626-3,3114010100206260003,626,3,129.259695772321,44611,680808,1,대지,울산광역시 남구 대학로64번길,울산광역시 남구 대학로64번길 7-16,311404310129,31140,남구
68,4824025000,사천읍,12077995,바비,4824025024102680049000001,63,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0829238477283,4824025024,사천읍,경상남도 사천시 사천읍 수석리 268-49,4824025024202680049,268,49,128.084723690078,52519,664805,1,대지,경상남도 사천시 사천읍 역사동길,경상남도 사천시 사천읍 역사동길 63,482404802485,48240,사천시
69,2711054500,삼덕동,12077996,갈매기학교동성로점,2711010500100530002007611,28,,9,동성로점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8660350428549,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 53-2,2711010500200530002,53,2,128.599212864252,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 28-9,271104223086,27110,중구
70,4111566000,매산동,12077997,임봉학수원왕가리,4111513400100570003009387,2,역전시장,10,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2662901785589,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-3,4111566000200570003,57,3,127.002323531875,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 2-10,411153176007,41115,수원시 팔달구
71,1147060000,신월5동,12077999,소문난청국장,1147010300100600038010020,235,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.539144976234,1147010300,신월동,서울특별시 양천구 신월동 60-38,1147010300200600038,60,38,126.832566881954,07906,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 235,114703005067,11470,양천구
72,1168064000,역삼1동,12078000,숨,1168010100106550004021548,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5073366449185,1168010100,역삼동,서울특별시 강남구 역삼동 655-4,1168010100206550004,655,4,127.037218690132,06137,135080,1,대지,서울특별시 강남구 언주로107길,서울특별시 강남구 언주로107길 25,116804166562,11680,강남구
73,1174061000,천호2동,12078001,천호24시감자탕,1174010900104170017008811,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5412169534185,1174010900,천호동,서울특별시 강동구 천호동 417-17,1174010900204170017,417,17,127.126551786376,05326,134020,1,대지,서울특별시 강동구 구천면로23길,서울특별시 강동구 구천면로23길 12,117404172050,11740,강동구
74,2629056000,대연6동,12078003,부엌이야기,2629010600117620001007136,36,못골뚝배기,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1356254112365,2629010600,대연동,부산광역시 남구 대연동 1762-1,2629010600217620001,1762,1,129.086196615413,48453,608020,1,대지,부산광역시 남구 못골로,부산광역시 남구 못골로 36,262903131008,26290,남구
75,4721061000,휴천3동,12078004,대박치킨,4721011100111870064000001,7,영주한우직판장,,영주남산점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8060916141112,4721011100,조암동,경상북도 영주시 조암동 1187-64,4721011100211870064,1187,64,128.629486445209,36155,750120,1,대지,경상북도 영주시 구성로142번길,경상북도 영주시 구성로142번길 7,472104727037,47210,영주시
76,4812559000,,12078008,행복실비,4812512000100830026036513,300,자바홈인테리어,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2026905722096,4812512000,서성동,경상남도 창원시 마산합포구 서성동 83-26,4812512000200830026,83,26,128.570787415999,51734,631430,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 300,481252019003,,
77,1135064000,상계2동,12078009,퓨로쥬스,1135010500106030014000160,8,대유빌딩,,,11,서울특별시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6563596398002,1135010500,상계동,서울특별시 노원구 상계동 603-14,1135010500206030014,603,14,127.061749514425,01693,139200,1,대지,서울특별시 노원구 상계로1길,서울특별시 노원구 상계로1길 8,113504130277,11350,노원구
78,2623072000,가야2동,12078016,짝태앤노가리가야반도보라빌점,2623011000105040004002437,47,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1490479683426,2623011000,가야동,부산광역시 부산진구 가야동 504-4,2623011000205040004,504,4,129.030371302512,47384,614010,1,대지,부산광역시 부산진구 가야공원로,부산광역시 부산진구 가야공원로 47-6,262303129001,26230,부산진구
79,2871025000,강화읍,12078019,카페드갤러리,2871025021102980000003209,8,,3,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7459346225515,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 298,2871025021202980000,298,,126.482655667701,23033,417807,1,대지,인천광역시 강화군 강화읍 신문길44번길,인천광역시 강화군 강화읍 신문길44번길 8-3,287104271482,28710,강화군
80,1168061000,대치2동,12078022,드루와,1168010600109570006012219,16,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5057443030884,1168010600,대치동,서울특별시 강남구 대치동 957-6,1168010600209570006,957,6,127.05877425413,06185,135280,1,대지,서울특별시 강남구 삼성로86길,서울특별시 강남구 삼성로86길 16,116804166432,11680,강남구
81,2647069000,연산5동,12078023,라포르메타,2647010200107090018010913,7,,,,26,부산광역시,D,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1847806772598,2647010200,연산동,부산광역시 연제구 연산동 709-18,2647010200207090018,709,18,129.081887591689,47596,611080,1,대지,부산광역시 연제구 월드컵대로119번길,부산광역시 연제구 월드컵대로119번길 7,264704211308,26470,연제구
82,4146352000,구갈동,12078024,옛날홍두깨칼국수,4146310200103490012021752,14,본가돼지갈비,10,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2815823493541,4146310200,구갈동,경기도 용인시 기흥구 구갈동 349-12,4146310200203490012,349,12,127.112160972659,16972,446569,1,대지,경기도 용인시 기흥구 관곡로64번길,경기도 용인시 기흥구 관곡로64번길 14-10,414634412039,41463,용인시 기흥구
83,4519046000,산내면,12078026,산내중국관,4519046023107530000043863,1590,뱀사골동동주,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4183512780534,4519046023,산내면,전라북도 남원시 산내면 대정리 753,4519046023207530000,753,,127.621713499266,55804,590851,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 1590,451903000201,45190,남원시
84,4211052000,교동,12078027,쑤와리질러한림,4211012200100930026008563,49,,2,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8829943558028,4211012200,교동,강원도 춘천시 교동 93-26,4211012200200930026,93,26,127.736479654625,24263,200060,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 49-2,421103218017,42110,춘천시
85,4159052000,진안동,12078028,더리터화성병점점,4159011600108770003000001,1032,,,화성병점점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2131157369199,4159011600,진안동,경기도 화성시 진안동 877-3,4159011600208770003,877,3,127.040372894453,18404,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1032,415903012007,41590,화성시
86,2811060000,북성동,12078029,스타노래타운,2811013800100980263155678,19,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4765960886471,2811013800,북성동1가,인천광역시 중구 북성동1가 98-263,2811013800200980263,98,263,126.598166722134,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 19,281103149044,28110,중구
87,1153077000,오류1동,12078030,영번지호프,1153010800100470001005557,192,삼익쇼핑,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4950209615304,1153010800,오류동,서울특별시 구로구 오류동 47-1,1153010800200470001,47,1,126.842617664202,08271,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 192,115303000028,11530,구로구
88,4145055000,덕풍2동,12078031,풍이네순대국,4145010800103570050010457,185,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5417893582588,4145010800,덕풍동,경기도 하남시 덕풍동 357-50,4145010800203570050,357,50,127.199691703662,12974,465010,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 185,414503202048,41450,하남시
89,2920062000,비아동,12078032,우리동네왕마스터,2920011300103390001000001,819,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2151809445056,2920011300,도천동,광주광역시 광산구 도천동 339-1,2920011300203390001,339,1,126.820280079401,62241,506301,1,대지,광주광역시 광산구 사암로,광주광역시 광산구 사암로 819,292003163014,29200,광산구
90,4311374700,가경동,12078035,두정동화날개,4311311300110910000009877,45,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6291910593497,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1091,4311311300210910000,1091,,127.434117203577,28394,361800,1,대지,충청북도 청주시 흥덕구 풍년로180번길,충청북도 청주시 흥덕구 풍년로180번길 45-2,431134512033,43113,청주시 흥덕구
91,4167051000,여흥동,12078037,다음에또오세요,4173025022101140000057959,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2962340149285,4167010200,홍문동,경기도 여주시 홍문동 114,4167010200201140000,114,,127.637668723163,12621,469102,1,대지,경기도 여주시 청심로166번길,경기도 여주시 청심로166번길 14,416704442451,41670,여주시
92,4213053000,개운동,12078038,마당왕족발보쌈,4213010500104440003001328,48,,,,42,강원도,444,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3321930265702,4213010500,개운동,강원도 원주시 개운동 444-3,4213010500204440003,444,3,127.952657276753,26448,220932,1,대지,강원도 원주시 송림길,강원도 원주시 송림길 48,421304457697,42130,원주시
93,2914083000,풍암동,12078039,히카리,2914012800109180000000001,11,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1199345338334,2914012800,풍암동,광주광역시 서구 풍암동 918,2914012800209180000,918,,126.864879178277,62050,502832,1,대지,광주광역시 서구 풍암신흥로,광주광역시 서구 풍암신흥로 11,291403160052,29140,서구
94,1130561000,수유1동,12078042,두껍다회선생,1130510300100570016011732,2,수유1동새마을금고,,수유직영점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6310999073369,1130510300,수유동,서울특별시 강북구 수유동 57-16,1130510300200570016,57,16,127.018108995197,01112,142070,1,대지,서울특별시 강북구 수유로,서울특별시 강북구 수유로 2,113053108003,11305,강북구
95,1165051000,서초1동,12078044,더화이트베일,1165010800114450015000001,21,더샵서초,,,11,서울특별시,,5,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4838993378804,1165010800,서초동,서울특별시 서초구 서초동 1445-14,1165010800214450014,1445,14,127.01850090638,06720,137721,1,대지,서울특별시 서초구 서초중앙로2길,서울특별시 서초구 서초중앙로2길 21,116504163718,11650,서초구
96,4121063300,하안3동,12078045,달달브레드,4121010300100620005015091,10,신광빌딩,,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4619601501553,4121010300,하안동,경기도 광명시 하안동 62-5,4121010300200620005,62,5,126.881763462405,14306,423060,1,대지,경기도 광명시 하안로288번길,경기도 광명시 하안로288번길 10,412104361295,41210,광명시
97,4889043000,삼가면,12078048,동방비어타운,4889043024109250010037517,19,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4132574157526,4889043024,삼가면,경상남도 합천군 삼가면 일부리 925-10,4889043000209250010,925,10,128.121877741222,50222,678964,1,대지,경상남도 합천군 삼가면 삼가중앙길,경상남도 합천군 삼가면 삼가중앙길 19-1,488904844290,48890,합천군
98,4420031000,송악면,12078051,다옴돌솥밥,4420031024102490003000001,207,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7156157515526,4420031024,송악면,충청남도 아산시 송악면 강당리 249-3,4420031024202490003,249,3,127.015960187009,31557,336921,1,대지,충청남도 아산시 송악면 강당로,충청남도 아산시 송악면 강당로 207,442003253002,44200,아산시
99,4111368000,권선2동,12078056,꼬앤오,4111313700112580010028529,76,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2522834162109,4111313700,권선동,경기도 수원시 권선구 권선동 1258-10,4111313700212580010,1258,10,127.030058053523,16556,441836,1,대지,경기도 수원시 권선구 권중로,경기도 수원시 권선구 권중로 76,411133176023,41113,수원시 권선구
