,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3023055000,신탄진동,21840389,가보정,3023012600101130018000002,100,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4546497789659,3023012600,신탄진동,대전광역시 대덕구 신탄진동 113-18,3023012600201130018,113,18,127.428125058286,34306,306815,1,대지,대전광역시 대덕구 대덕대로1627번길,대전광역시 대덕구 대덕대로1627번길 100,302304304061,30230,대덕구
66,4131057000,수택1동,21840392,석산숯불갈비,4131010500105160000004230,22,LG샷다유리,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5990760744804,4131010500,수택동,경기도 구리시 수택동 516,4131010500205160000,516,,127.144131178569,11929,471030,1,대지,경기도 구리시 수택천로7번길,경기도 구리시 수택천로7번길 22,413104388101,41310,구리시
67,4377025000,음성읍,21840398,갈비대장,4377025022109590010010811,27,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.930451724135,4377025022,음성읍,충청북도 음성군 음성읍 평곡리 959-10,4377025022209590010,959,10,127.695746795884,27702,369803,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 27,437703247032,43770,음성군
68,4115057300,송산1동,21840400,임진강민물매운탕,4115010500104170004032953,28,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7322378888969,4115010500,용현동,경기도 의정부시 용현동 417-4,4115057300204170004,417,4,127.079228262695,11796,480839,1,대지,경기도 의정부시 시민로416번길,경기도 의정부시 시민로416번길 28,411504343226,41150,의정부시
69,2629055000,대연5동,21840405,영림식당,2629010600117600005008374,52,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1357800219943,2629010600,대연동,부산광역시 남구 대연동 1760-5,2629010600217600005,1760,5,129.088053078243,48445,608020,1,대지,부산광역시 남구 못골로,부산광역시 남구 못골로 52,262903131008,26290,남구
70,4131052000,동구동,21840413,소풍갈비,4131010300100940003008855,197,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6161987637456,4131010300,인창동,경기도 구리시 인창동 67-3,4131010300200670003,67,3,127.137093299082,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 197-5,413103012037,41310,구리시
71,2820058200,만수5동,21840423,두부마을과돌솥밥,2820010300108880002027704,333,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.4554919995921,2820010300,만수동,인천광역시 남동구 만수동 888-2,2820010300208880002,888,2,126.727782084725,21543,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 333,282003008003,28200,남동구
72,4182032500,청평면,21840425,해뜨는집,4182032521101160000007798,35,해뜨는집,26,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7344778515467,4182032521,청평면,경기도 가평군 청평면 청평리 116,4182032521201160000,116,,127.423406205746,12453,477815,1,대지,경기도 가평군 청평면 청평역로,경기도 가평군 청평면 청평역로 35-26,418203216063,41820,가평군
73,1111063000,종로5.6가동,21840428,광장식당,1111016300103950001012031,403,,13,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5702746283472,1111016300,종로5가,서울특별시 종로구 종로5가 395-1,1111016300203950001,395,1,127.001384436127,03195,110836,1,대지,서울특별시 종로구 동호로,서울특별시 종로구 동호로 403-13,111103005001,11110,종로구
74,4221060000,대포동,21840429,설악산회관,4221011200100340000017919,840,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1683601415483,4221011200,설악동,강원도 속초시 설악동 34,4221011200200340000,34,,128.516159480668,24903,217120,1,대지,강원도 속초시 설악산로,강원도 속초시 설악산로 840,422103223005,42210,속초시
75,4276036000,진부면,21840431,부일식당,4276036021100750005015442,98,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6395652665193,4276036021,진부면,강원도 평창군 진부면 하진부리 75-5,4276036021200750005,75,5,128.560839931591,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 98,427603228025,42760,평창군
76,4165032000,내촌면,21840435,옛날에,4165032025100950006011303,2851,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8194727496768,4165032025,내촌면,경기도 포천시 내촌면 소학리 95-6,4165032025200950006,95,6,127.259116919258,11188,487833,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 2851,416503000121,41650,포천시
77,3020052000,진잠동,21840443,한모둠,3020010100103600022019632,18,,,원내점,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3001770551573,3020010100,원내동,대전광역시 유성구 원내동 360-22,3020010100203600022,360,22,127.323046386473,34223,305809,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 18,302002167001,30200,유성구
78,4315060500,화산동,21840444,한모둠,4315010900103310000016118,4,,,제천점,43,충청북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1307442377929,4315010900,화산동,충청북도 제천시 화산동 331,4315010900203310000,331,,128.212735418731,27183,390150,1,대지,충청북도 제천시 숭의로7길,충청북도 제천시 숭의로7길 4,431504517512,43150,제천시
79,2717054000,내당4동,21840445,한모둠,2717010100104100022003498,180,,,대구의료원점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8599348935407,2717010100,내당동,대구광역시 서구 내당동 410-22,2717010100204100022,410,22,128.543883192866,41847,703060,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 180,271703143015,27170,서구
80,2653067000,학장동,21840448,합천식당,2653010700102880006004453,265,플러스마켓,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1466869532143,2653010700,학장동,부산광역시 사상구 학장동 288-6,2653010700202880006,288,6,128.994696725681,47022,617841,1,대지,부산광역시 사상구 학장로,부산광역시 사상구 학장로 265,265303139021,26530,사상구
81,2653067000,학장동,21840449,남해식당,2653010700102880008005656,261,산성갈비,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1465448151748,2653010700,학장동,부산광역시 사상구 학장동 288-8,2653010700202880008,288,8,128.99444258517,47022,617841,1,대지,부산광역시 사상구 학장로,부산광역시 사상구 학장로 261,265303139021,26530,사상구
82,4884036000,서면,21840476,삼거리집,4884036021107040003011275,6,연죽삼거리집,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8164072482946,4884036021,서면,경상남도 남해군 서면 연죽리 704-3,4884036021207040003,704,3,127.869513847301,52411,668873,1,대지,경상남도 남해군 서면 연죽로,경상남도 남해군 서면 연죽로 6,488403343029,48840,남해군
83,4882040000,회화면,21840477,일성식당,4882040023109990002043628,337,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0584805204454,4882040023,회화면,경상남도 고성군 회화면 봉동리 999-2,4882040023209990002,999,2,128.393562417979,52915,638812,1,대지,경상남도 고성군 회화면 회진로,경상남도 고성군 회화면 회진로 337,488203329070,48820,고성군
84,4812354000,사파동,21840478,무영쌈밥,4812310500103380003034632,1,아카데미빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2161553802221,4812310500,대방동,경상남도 창원시 성산구 대방동 338-3,4812310500203380003,338,3,128.707820204512,51461,642804,1,대지,경상남도 창원시 성산구 대암로105번길,경상남도 창원시 성산구 대암로105번길 1,481234784051,48123,창원시 성산구
85,4885032000,악양면,21840479,고소성식당,4885032034111450000050115,3328,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1476549379763,4885032034,악양면,경상남도 하동군 악양면 평사리 1145,4885032034211450000,1145,,127.677801578607,52307,667813,1,대지,경상남도 하동군 악양면 섬진강대로,경상남도 하동군 악양면 섬진강대로 3328,488502000027,48850,하동군
86,2917059000,용봉동,21840480,해양식당,2917010700108470004024305,40,용봉동금호아파트,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1809888721157,2917010700,용봉동,광주광역시 북구 용봉동 842-1,2917010700208420001,842,1,126.891532993707,61107,500845,1,대지,광주광역시 북구 저불로69번길,광주광역시 북구 저불로69번길 40,291704286651,29170,북구
87,2714076000,공산동,21840482,참숯굴김삿갓식당,2714014400105550000000001,31,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9844441083437,2714014400,덕곡동,대구광역시 동구 덕곡동 558,2714014400205580000,558,,128.619813015705,41000,701510,1,대지,대구광역시 동구 서촌로23길,대구광역시 동구 서촌로23길 31,271404226162,27140,동구
88,2917068500,석곡동,21840484,무등골가든,2917012000102750001044187,8,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1701632126108,2917012000,금곡동,광주광역시 북구 금곡동 275-1,2917012000202750001,275,1,126.999204492368,61147,500400,1,대지,광주광역시 북구 금곡한고샅길,광주광역시 북구 금곡한고샅길 8,291704286072,29170,북구
89,3017052000,도마1동,21840487,야후식당,3017010300100250008015181,3,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3226348873097,3017010300,도마동,대전광역시 서구 도마동 25-8,3017010300200250008,25,8,127.370631208172,35329,302160,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 3,301703166015,30170,서구
90,4165038000,이동면,21840490,느티나무갈비,4165038021102160002060602,2089,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0342673637896,4165038021,이동면,경기도 포천시 이동면 장암리 216-2,4165038021202160002,216,2,127.366168404918,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2089,416503213050,41650,포천시
91,4672035000,죽곡면,21840512,압록가든산장,4672035034109290003007223,1015,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.191926581509,4672035034,죽곡면,전라남도 곡성군 죽곡면 하한리 929-3,4672035034209290003,929,3,127.376013940205,57551,516831,1,대지,전라남도 곡성군 죽곡면 섬진강로,전라남도 곡성군 죽곡면 섬진강로 1015,467203283011,46720,곡성군
92,3011064000,용전동,21840543,서울식당,3011011500100630013003511,53,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3518038019846,3011011500,용전동,대전광역시 동구 용전동 63-13,3011011500200630013,63,13,127.436532358318,34551,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 53,301104292211,30110,동구
93,1162064500,서원동,21840546,새마을식당신림역점,1162010200116400035021149,1600,,20,신림역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4835002402545,1162010200,신림동,서울특별시 관악구 신림동 1640-34,1162010200216400034,1640,34,126.928988312013,08776,151930,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1600-20,116202000003,11620,관악구
94,3014065500,용두동,21840549,자매식당,3014011200100320003017531,63,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.32676619924,3014011200,용두동,대전광역시 중구 용두동 32-3,3014011200200320003,32,3,127.408388913511,34857,301831,1,대지,대전광역시 중구 동서대로1322번길,대전광역시 중구 동서대로1322번길 63,301404295243,30140,중구
95,2824562200,작전2동,21840564,엄마손칼국수,2824510300108630061182859,9,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.531651933835,2824510300,작전동,인천광역시 계양구 작전동 863-61,2824510300208630061,863,61,126.724045628911,21091,407060,1,대지,인천광역시 계양구 봉오대로677번길,인천광역시 계양구 봉오대로677번길 9,282454265216,28245,계양구
96,4161025300,초월읍,21840570,갯마을바지락칼국수,4161025321103330012000001,1282,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3889023498427,4161025321,초월읍,경기도 광주시 초월읍 대쌍령리 333-12,4161025321203330012,333,12,127.286627275583,12735,464862,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1282,416102012002,41610,광주시
97,4378525000,증평읍,21840574,고추맴맴,4374525027104350004000001,83,,,충북증평점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7869393642619,4378525027,증평읍,충청북도 증평군 증평읍 장동리 435-4,4378525027204350004,435,4,127.590916505251,27923,368901,1,대지,충청북도 증평군 증평읍 문화로,충청북도 증평군 증평읍 문화로 83,437453244008,43785,증평군
98,4611059500,목원동,21840579,오성음식점,4611011300100030009008165,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7894435118861,4611011300,무안동,전라남도 목포시 무안동 3-9,4611011300200030009,3,9,126.384887982783,58728,530230,1,대지,전라남도 목포시 영산로75번길,전라남도 목포시 영산로75번길 3,461104643535,46110,목포시
99,4812155000,용지동,21840580,정음가마솥붕어곰탕,4812112800100110014009196,1,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2370755052002,4812112800,용호동,경상남도 창원시 의창구 용호동 11-14,4812155000200110014,11,14,128.68777509075,51429,641840,1,대지,경상남도 창원시 의창구 창이대로492번길,경상남도 창원시 의창구 창이대로492번길 1,481214781683,48121,창원시 의창구
