,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2623052000,부전2동,16036337,BHC치킨,2623010300105050006048174,754,한솔폴라리스,,부전점,26,부산광역시,,,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1571205300543,2623010300,부전동,부산광역시 부산진구 부전동 505-6,2623010300205050006,505,6,129.053884370005,47284,614847,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 754,262302006015,26230,부산진구
65,1121571000,화양동,16036338,맛찌네,1121510700100490006017627,26,태영빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5421203720062,1121510700,화양동,서울특별시 광진구 화양동 49-6,1121510700200490006,49,6,127.065649887195,05020,143917,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 26,112154112197,11215,광진구
66,2720058600,대명3동,16036354,대명수산,2720010300121300010015086,116,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8561748892572,2720010300,대명동,대구광역시 남구 대명동 2130-10,2720010300221300010,2130,10,128.582652871794,42402,705816,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 116,272003141013,27200,남구
67,3017055500,탄방동,16036355,먹깨비대패삼겹살,3017010600106390000023584,51,시티빌3차,,,30,대전광역시,3,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3438041142316,3017010600,탄방동,대전광역시 서구 탄방동 638,3017010600206380000,638,,127.382503606861,35261,302859,1,대지,대전광역시 서구 문정로2번길,대전광역시 서구 문정로2번길 51,301704298365,30170,서구
68,1130563000,수유3동,16036357,오층,1130510300102210023008563,46,,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6392262490541,1130510300,수유동,서울특별시 강북구 수유동 221-23,1130510300202210023,221,23,127.02341810317,01072,142878,1,대지,서울특별시 강북구 도봉로87길,서울특별시 강북구 도봉로87길 46,113054124141,11305,강북구
69,1150056000,화곡3동,16036359,화곡동오남매,1150010300110500031021742,16,서서울교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5420085666799,1150010300,화곡동,서울특별시 강서구 화곡동 1050-31,1150010300210500031,1050,31,126.838791147037,07713,157922,1,대지,서울특별시 강서구 강서로33길,서울특별시 강서구 강서로33길 16,115004145043,11500,강서구
70,2914076000,화정1동,16036360,복돈,2914011900100690003024003,348,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1572177710018,2914011900,화정동,광주광역시 서구 화정동 69-3,2914011900200690003,69,3,126.878629857159,61977,502834,1,대지,광주광역시 서구 내방로,광주광역시 서구 내방로 348,291403160004,29140,서구
71,4794025000,울릉읍,16036365,가족식당,4794025024100410009002826,8,,4,,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4829791419203,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 41-9,4794025024200410009,41,9,130.908710813754,40222,799801,1,대지,경상북도 울릉군 울릉읍 도동2길,경상북도 울릉군 울릉읍 도동2길 8-4,479404778013,47940,울릉군
72,4513070300,나운3동,16036366,해오름회집,4513014400108690008000001,7,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9574611180282,4513014400,나운동,전라북도 군산시 나운동 869-8,4513014400208690008,869,8,126.688290468092,54147,573872,1,대지,전라북도 군산시 부곡1길,전라북도 군산시 부곡1길 7,451304604392,45130,군산시
73,4121063300,하안3동,16036368,제이제이노래빠,4121010300100520000012341,13,계명빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4606669372772,4121010300,하안동,경기도 광명시 하안동 52,4121010300200520000,52,,126.879363771082,14305,423848,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 13,412104361294,41210,광명시
74,4513069000,수송동,16036378,풍미정,4513014300105600000032639,15,소문난손순두부집,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9566656695209,4513014300,지곡동,전라북도 군산시 지곡동 560,4513014300205600000,560,,126.713045381008,54104,573370,1,대지,전라북도 군산시 신평길,전라북도 군산시 신평길 15,451304604706,45130,군산시
75,4513069000,수송동,16036379,웰미가,4513014100108240002033505,17,현대옥,,수송점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9608214186898,4513014100,수송동,전라북도 군산시 수송동 824-2,4513014100208240002,824,2,126.714818166457,54101,573370,1,대지,전라북도 군산시 수송1길,전라북도 군산시 수송1길 17,451304604620,45130,군산시
76,2632052100,구포3동,16036380,만냥회센타,2632010500112160007007752,51,경아하이츠빌라,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2010601171332,2632010500,구포동,부산광역시 북구 구포동 1216-7,2632010500212160007,1216,7,129.005495348137,46618,616805,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 51-1,263203132012,26320,북구
77,4777031000,강구면,16036382,은다방,4777031032100740027006267,5,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3571821017469,4777031032,강구면,경상북도 영덕군 강구면 오포리 74-27,4777031032200740027,74,27,129.381083529349,36459,766823,1,대지,경상북도 영덕군 강구면 신강구길,경상북도 영덕군 강구면 신강구길 5,477704754195,47770,영덕군
78,3020061000,원신흥동,16036383,빅원치킨,3020011400105000001000001,40,,,원신흥점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3399754191574,3020011400,원신흥동,대전광역시 유성구 원신흥동 500-1,3020011400205000001,500,1,127.342263553044,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 40,302004301521,30200,유성구
79,4511167200,중화산2동,16036384,비비안,4511112800107440004024715,286,,,하우스,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8251297908182,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 744-4,4511112800207440004,744,4,127.116736873319,54970,560839,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 286,451113266056,45111,전주시 완산구
80,4427038000,신평면,16036385,카페아리,4427038025100040001000001,71,세한대학교당진캠퍼스,200,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8761475089536,4427038025,신평면,충청남도 당진시 신평면 남산리 4-1,4427038025200040001,4,1,126.78065201329,31746,343813,1,대지,충청남도 당진시 신평면 남산길,충청남도 당진시 신평면 남산길 71-200,442704595106,44270,당진시
81,4273031000,우천면,16036386,흥부네추어탕,4273031031105610001025304,359,,1,,42,강원도,,,1,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.459465302529,4273031031,우천면,강원도 횡성군 우천면 우항리 561-1,4273031031205610001,561,1,128.065683914828,25248,225814,1,대지,강원도 횡성군 우천면 수남로,강원도 횡성군 우천면 수남로 359-1,427303226039,42730,횡성군
82,4128758000,송포동,16036387,원당찌개마을,4128710400126060000000001,300,원마운트,,,41,경기도,,,1247,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
83,4817055500,성북동,16036388,미리내집밥,4817010800100050005205556,3,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.193311161783,4817010800,인사동,경상남도 진주시 인사동 5-5,4817010800200050005,5,5,128.077085373699,52686,660020,1,대지,경상남도 진주시 촉석로132번길,경상남도 진주시 촉석로132번길 3,481704797493,48170,진주시
84,1123066000,장안2동,16036389,묵은지삼겹살,1123010600103450003016499,20,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5704541938187,1123010600,장안동,서울특별시 동대문구 장안동 345-3,1123010600203450003,345,3,127.07197499348,02639,130840,1,대지,서울특별시 동대문구 장한로24길,서울특별시 동대문구 장한로24길 20,112304115399,11230,동대문구
85,4313051500,성내.충인동,16036390,나린,4313010300105250000001929,22,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.970104657486,4313010300,성서동,충청북도 충주시 성서동 525,4313010300205250000,525,,127.933104450312,27387,380020,1,대지,충청북도 충주시 성서2길,충청북도 충주시 성서2길 22,431304514799,43130,충주시
86,3020054000,온천2동,16036392,간단하지만특별한화피디Cafe,3020012200102200000007411,99,충남대학교,,샌앤토,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3681370752269,3020012200,궁동,대전광역시 유성구 궁동 220,3020012200202200000,220,,127.341848304207,34134,305764,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 99,302003167083,30200,유성구
87,4513069000,수송동,16036393,뉴욕야시장,4513014100108470013000001,10,신우빌,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9652966559451,4513014100,수송동,전라북도 군산시 수송동 847-13,4513014100208470013,847,13,126.718659089243,54091,573370,1,대지,전라북도 군산시 동수송7길,전라북도 군산시 동수송7길 10,451304604249,45130,군산시
88,2820069000,논현1동,16036397,레드홀스,2820011000101790093019594,54,굿모닝타워,,,28,인천광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4003967862623,2820011000,논현동,인천광역시 남동구 논현동 676-6,2820011000206760006,676,6,126.736507202939,21673,405825,1,대지,인천광역시 남동구 앵고개로948번길,인천광역시 남동구 앵고개로948번길 54,282004259519,28200,남동구
89,4794025000,울릉읍,16036404,감나무집,4794025026102820004003165,32,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4737990756282,4794025026,울릉읍,경상북도 울릉군 울릉읍 사동리 282-4,4794025026202820004,282,4,130.887468151844,40230,799803,1,대지,경상북도 울릉군 울릉읍 옥천길,경상북도 울릉군 울릉읍 옥천길 32,479404778040,47940,울릉군
90,4777036000,영해면,16036407,할리우드,4777036030109300017008575,38,,1,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5394147528529,4777036030,영해면,경상북도 영덕군 영해면 성내리 438-7,4777036030204380007,438,7,129.408249924288,36412,766815,1,대지,경상북도 영덕군 영해면 예주시장길,경상북도 영덕군 영해면 예주시장길 38-1,477704754250,47770,영덕군
91,4812355000,가음정동,16036410,꿈꾸는사랑초,4812313100100470002000001,100,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2040313651723,4812313100,가음동,경상남도 창원시 성산구 가음동 47-2,4812313100200470002,47,2,128.703179261271,51489,642801,1,대지,경상남도 창원시 성산구 가음로,경상남도 창원시 성산구 가음로 100,481233328002,48123,창원시 성산구
92,2820071000,논현고잔동,16036411,코맵스에프앤씨겹사리,2820011000107530003000001,8,,7,,28,인천광역시,1,,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3980263287413,2820011000,논현동,인천광역시 남동구 논현동 753-3,2820011000207530003,753,3,126.735598311762,21674,405300,1,대지,인천광역시 남동구 소래역남로16번길,인천광역시 남동구 소래역남로16번길 8-7,282004259769,28200,남동구
93,4167025000,가남읍,16036412,전설철판갈비살,4167025023106380000000001,1473,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.214467588778,4167025023,가남읍,경기도 여주시 가남읍 신해리 638,4167025023206380000,638,,127.534852903705,12655,469885,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1473-7,416702012002,41670,여주시
94,4128553000,정발산동,16036413,프루프루,4128510300112740004006821,137,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6698999189321,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1274-4,4128510300212740004,1274,4,126.785113098513,10406,410830,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 137,412853193015,41285,고양시 일산동구
95,1171071000,잠실6동,16036415,롯데쇼핑월드타워클라우드시네마라운지,1171010200100290000000001,300,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138934,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
96,2723051000,고성동,16036416,빌리웍스2,2723010500100010012021546,45,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8832298318532,2723010500,고성동3가,대구광역시 북구 고성동3가 1-12,2723010500200010012,1,12,128.588765268333,41594,702073,1,대지,대구광역시 북구 고성북로10길,대구광역시 북구 고성북로10길 45,272304235047,27230,북구
97,2638053000,괴정3동,16036417,티앤북스,2638010100109660001029354,200,,,괴정점,26,부산광역시,,13,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0995965533633,2638010100,괴정동,부산광역시 사하구 괴정동 966-1,2638010100209660001,966,1,128.993729547138,49355,604083,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 200,263803134015,26380,사하구
98,4128153000,흥도동,16036418,브런치부기,4128110500109830000000001,85,엘에이치원흥도래울마을2단지,,,41,경기도,1,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6342670834092,4128110500,도내동,경기도 고양시 덕양구 도내동 983,4128110500209830000,983,,126.870587014217,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 85,412813194082,41281,고양시 덕양구
99,4613071000,문수동,16036421,푸라닭,4613012000101910006000001,32,,,여문점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7510740500961,4613012000,문수동,전라남도 여수시 문수동 191-6,4613012000201910006,191,6,127.700232841086,59706,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 32,461303282027,46130,여수시
