,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4136025000,와부읍,12459777,남도한정식,4136025022104820004022428,14,도곡5리새마을회관,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5625397785304,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 482-4,4136025022204820004,482,4,127.234887482076,12270,472908,1,대지,경기도 남양주시 와부읍 경강로849번길,경기도 남양주시 와부읍 경강로849번길 14,413604391052,41360,남양주시
64,1168058000,삼성1동,12459778,깻잎치킨,1168010500101580010000001,17,마젤란21아스테리움,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5087322643722,1168010500,삼성동,서울특별시 강남구 삼성동 158-10,1168010500201580010,158,10,127.058329544526,06169,135880,1,대지,서울특별시 강남구 테헤란로87길,서울특별시 강남구 테헤란로87길 17,116804166765,11680,강남구
65,4136025000,와부읍,12459781,풍천장어도소매,4136025023108110007021863,943,선운산장어,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5539206327412,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 811-7,4136025023208110007,811,7,127.238291746706,12277,472908,1,대지,경기도 남양주시 와부읍 경강로,경기도 남양주시 와부읍 경강로 943,413603000145,41360,남양주시
66,4145061000,미사1동,12459783,큰맘할매순대국,4145010900107620001000001,173,미사리버에비뉴,,미사점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5620081866463,4145010900,망월동,경기도 하남시 망월동 1102,4145010900211020000,1102,,127.190307024615,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 173,414503202058,41450,하남시
67,4145061000,미사1동,12459785,차오차오,4145010900107640000000001,165,강변신성프라자,,미사점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5615413020751,4145010900,망월동,경기도 하남시 망월동 1104,4145010900211040000,1104,,127.190549776362,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 165,414503202058,41450,하남시
68,4145056000,덕풍3동,12459790,몽뜨카페,4145010800100510001000001,56,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5541141196417,4145010800,덕풍동,경기도 하남시 덕풍동 51-1,4145010800200510001,51,1,127.208795322232,12925,465800,1,대지,경기도 하남시 월호로,경기도 하남시 월호로 56,414503202034,41450,하남시
69,4518025000,신태인읍,12459793,카페오즈,4518025021101320268000001,1,,1,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6882906306954,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 132-268,4518025021201320268,132,268,126.885298322167,56104,580905,1,대지,전라북도 정읍시 신태인읍 신태인중앙로,전라북도 정읍시 신태인읍 신태인중앙로 1-1,451803270030,45180,정읍시
70,2823754000,부평4동,12459794,깡패떡볶이,2823710100100100718102451,46,,,부평점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5043974981033,2823710100,부평동,인천광역시 부평구 부평동 10-718,2823710100200100718,10,718,126.726703780757,21356,403816,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 46,282373154007,28237,부평구
71,4145056000,덕풍3동,12459796,새고집해물찜칼국수,4145010800100600001000001,60,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5543917592392,4145010800,덕풍동,경기도 하남시 덕풍동 60-1,4145010800200600001,60,1,127.208543392423,12925,465800,1,대지,경기도 하남시 월호로,경기도 하남시 월호로 60,414503202034,41450,하남시
72,4671025000,담양읍,12459804,진우네국수,4671025033105390006000001,9,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3220326069741,4671025033,담양읍,전라남도 담양군 담양읍 학동리 667-1,4671025033206670001,667,1,127.005156211044,57351,517803,1,대지,전라남도 담양군 담양읍 메타프로방스4길,전라남도 담양군 담양읍 메타프로방스4길 9,467104853863,46710,담양군
73,4131052000,동구동,12459810,봉순네떡볶이,4131010300106720002002220,27,세신종합,,인창점,41,경기도,,4,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6048151099516,4131010300,인창동,경기도 구리시 인창동 672-2,4131010300206720002,672,2,127.14156248866,11921,471740,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 27,413104388003,41310,구리시
74,2823764100,갈산1동,12459811,닭갈비참숯쭈꾸미,2823710600101750000106106,296,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5167500672305,2823710600,갈산동,인천광역시 부평구 갈산동 175,2823710600201750000,175,,126.723315294618,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 296,282373000067,28237,부평구
75,2823764100,갈산1동,12459813,원조할매순대국갈산동점,2823710600101750000106106,296,,,갈산동점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5167500672305,2823710600,갈산동,인천광역시 부평구 갈산동 175,2823710600201750000,175,,126.723315294618,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 296,282373000067,28237,부평구
76,2823764100,갈산1동,12459815,불꽃막창곱창,2823710600101770010100011,294,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5165668380716,2823710600,갈산동,인천광역시 부평구 갈산동 177-10,2823710600201770010,177,10,126.723035622232,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 294,282373000067,28237,부평구
77,4161025900,곤지암읍,12459816,영양쌀밥옥이,4161025630103300002251754,835,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3869095257328,4161025930,곤지암읍,경기도 광주시 곤지암읍 건업리 330-8,4161025930203300008,330,8,127.405310861351,12720,464931,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 835-13,416103012083,41610,광주시
78,4161025900,곤지암읍,12459822,시골집,4161025927103630009000001,51,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3677124376004,4161025927,곤지암읍,경기도 광주시 곤지암읍 만선리 363-9,4161025927203630009,363,9,127.406354313704,12721,464932,1,대지,경기도 광주시 곤지암읍 만선로,경기도 광주시 곤지암읍 만선로 51,416103211014,41610,광주시
79,4145056000,덕풍3동,12459826,통닭가,4145010800103030001000058,53,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5474181736991,4145010800,덕풍동,경기도 하남시 덕풍동 303-1,4145010800203030001,303,1,127.204610954197,12936,465800,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 53,414503202016,41450,하남시
80,4131052000,동구동,12459830,치킨마루,4131010300106720002002220,27,세신종합,,세신인창점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6048151099516,4131010300,인창동,경기도 구리시 인창동 672-2,4131010300206720002,672,2,127.14156248866,11921,471740,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 27,413104388003,41310,구리시
81,4145053000,신장2동,12459834,미사장어명가,4145010600103300000000001,12,,14,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5465767125538,4145010600,신장동,경기도 하남시 신장동 330,4145010600203300000,330,,127.212156852059,12940,465809,1,대지,경기도 하남시 신평로168번길,경기도 하남시 신평로168번길 12-14,414504406191,41450,하남시
82,2823755000,부평5동,12459836,누나홀닭부개점,2823710100100100654108517,98,,2,부개점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.504008607129,2823710100,부평동,인천광역시 부평구 부평동 10-654,2823710100200100654,10,654,126.73243318447,21352,403817,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 98-2,282373154007,28237,부평구
83,2823766100,부개3동,12459837,형제숯불갈비,2823710700100120215109596,111,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5041797025689,2823710700,부개동,인천광역시 부평구 부개동 12-215,2823710700200120215,12,215,126.734104158004,21351,403806,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 111,282373154007,28237,부평구
84,4157054000,사우동,12459847,강남불쭈꾸미부대찌개사우점,4157010600102360000021814,61,,,사우점,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6197978161998,4157010600,사우동,경기도 김포시 사우동 236,4157010600202360000,236,,126.716491755596,10108,415801,1,대지,경기도 김포시 돌문로,경기도 김포시 돌문로 61,415703209043,41570,김포시
85,2823764100,갈산1동,12459848,호수꼬치,2823710600101770007108483,290,,1,갈산점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5165995704782,2823710600,갈산동,인천광역시 부평구 갈산동 177-7,2823710600201770007,177,7,126.722729646589,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 290-1,282373000067,28237,부평구
86,1168051000,신사동,12459849,홍콩반점0410신사역점,1168010700105360007011914,43,,,신사역점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5182921926994,1168010700,신사동,서울특별시 강남구 신사동 536-7,1168010700205360007,536,7,127.022801776656,06035,135889,1,대지,서울특별시 강남구 강남대로152길,서울특별시 강남구 강남대로152길 43,116804166021,11680,강남구
87,2823764100,갈산1동,12459852,종로빈대떡포차,2823710600101770008101281,292,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5166462035531,2823710600,갈산동,인천광역시 부평구 갈산동 177-8,2823710600201770008,177,8,126.72287590483,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 292,282373000067,28237,부평구
88,4131053000,인창동,12459855,등촌샤브칼국수,4131010300102640004003222,229,쌍용오피스텔,,구리점,41,경기도,,18,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6011054418268,4131010300,인창동,경기도 구리시 인창동 264-4,4131010300202640004,264,4,127.140687793312,11926,471851,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 229,413103000120,41310,구리시
89,2818578000,동춘1동,12459858,발렌타인라이브,2818510500108170005219275,7,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4132098282724,2818510500,동춘동,인천광역시 연수구 동춘동 817-5,2818510500208170005,817,5,126.65406721646,21944,406800,1,대지,인천광역시 연수구 능허대로267번길,인천광역시 연수구 능허대로267번길 7,281854256033,28185,연수구
90,4213033000,지정면,12459861,처갓집치킨,4213033026109950024000001,838,한솔오크벨리,,오크밸리점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4134758551205,4213033026,지정면,강원도 원주시 지정면 월송리 1016,4213033026210160000,1016,,127.816895640942,26357,220821,1,대지,강원도 원주시 지정면 월송석화로,강원도 원주시 지정면 월송석화로 838,421303013006,42130,원주시
91,4145061000,미사1동,12459863,비엔나커피하우스,4145010900107640000000001,165,강변신성프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5615413020751,4145010900,망월동,경기도 하남시 망월동 1104,4145010900211040000,1104,,127.190549776362,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 165,414503202058,41450,하남시
92,2818578000,동춘1동,12459866,참살이전복마을,2818510500108150004000001,9,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4128322308547,2818510500,동춘동,인천광역시 연수구 동춘동 815-4,2818510500208150004,815,4,126.654932473914,21944,406800,1,대지,인천광역시 연수구 앵고개로87번길,인천광역시 연수구 앵고개로87번길 9,281854256165,28185,연수구
93,4213033000,지정면,12459871,한솔개발파인티하우스,4213033026109950024000001,838,한솔오크벨리,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4134758551205,4213033026,지정면,강원도 원주시 지정면 월송리 1016,4213033026210160000,1016,,127.816895640942,26357,220821,1,대지,강원도 원주시 지정면 월송석화로,강원도 원주시 지정면 월송석화로 838,421303013006,42130,원주시
94,2823764100,갈산1동,12459872,오가족갈산본점,2823710600101700000111032,318,,,갈산본점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5174152080122,2823710600,갈산동,인천광역시 부평구 갈산동 170,2823710600201700000,170,,126.725668148382,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 318,282373000067,28237,부평구
95,2823764100,갈산1동,12459873,선산황곱창,2823710600101720008110188,314,삼덕빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5172927253247,2823710600,갈산동,인천광역시 부평구 갈산동 172-7,2823710600201720007,172,7,126.725172508711,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 314,282373000067,28237,부평구
96,4145057000,풍산동,12459875,지호한방삼계탕,4145011000102340003009676,991,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5475014704095,4145011000,풍산동,경기도 하남시 풍산동 234-3,4145011000202340003,234,3,127.189038036656,12984,465170,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 991,414502202001,41450,하남시
97,4161025900,곤지암읍,12459878,가족회관찻집,4161025633103390006254220,22,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3597193167331,4161025933,곤지암읍,경기도 광주시 곤지암읍 오향리 339-6,4161025933203390006,339,6,127.3730928963,12718,464944,1,대지,경기도 광주시 곤지암읍 광여로313번길,경기도 광주시 곤지암읍 광여로313번길 22,416104433078,41610,광주시
98,2818578000,동춘1동,12459882,동신참치송도점,2818510500107910012067597,88,,,송도점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4162268465053,2818510500,동춘동,인천광역시 연수구 동춘동 791-12,2818510500207910012,791,12,126.657108483483,21943,406131,1,대지,인천광역시 연수구 청량로,인천광역시 연수구 청량로 88,281853152024,28185,연수구
99,2823764100,갈산1동,12459885,민물장어무한리필,2823710600101720008110188,314,삼덕빌딩,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5172927253247,2823710600,갈산동,인천광역시 부평구 갈산동 172-7,2823710600201720007,172,7,126.725172508711,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 314,282373000067,28237,부평구
