,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812955000,태백동,25506898,오케이성진식당,4812913900111430006003902,32,OK성진식당,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1566682750633,4812913900,경화동,경상남도 창원시 진해구 경화동 1143-6,4812913900211430006,1143,6,128.679941313405,51665,645802,1,대지,경상남도 창원시 진해구 충장로249번길,경상남도 창원시 진해구 충장로249번길 32,481294793529,48129,창원시 진해구
65,4128559000,장항2동,25506902,일산쭈통령,4128510400107400002009537,26,양우로데오랜드,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6640004406089,4128510400,장항동,경기도 고양시 일산동구 장항동 740-1,4128510400207400001,740,1,126.765363126582,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 26-14,412853012034,41285,고양시 일산동구
66,4713036000,현곡면,25506913,돈쿡,4713036027104390000098298,31,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8704838822137,4713036027,현곡면,경상북도 경주시 현곡면 금장리 439,4713036027204390000,439,,129.202926315984,38051,780779,1,대지,경상북도 경주시 현곡면 안현로,경상북도 경주시 현곡면 안현로 31,471303305037,47130,경주시
67,4812155000,용지동,25506937,미스터피자,4812112800100730053009925,12,강진빌딩,,창원점,48,경상남도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2287017701489,4812112800,용호동,경상남도 창원시 의창구 용호동 73-53,4812112800200730053,73,53,128.679728772465,51436,641842,1,대지,경상남도 창원시 의창구 원이대로589번길,경상남도 창원시 의창구 원이대로589번길 12,481214781473,48121,창원시 의창구
68,4413358000,부성1동,25506956,쿡친,4413310400112270000047718,6,인트로타운,10,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.834565754228,4413310400,두정동,충청남도 천안시 서북구 두정동 1227,4413310400212270000,1227,,127.139854546958,31101,331961,1,대지,충청남도 천안시 서북구 두정중1길,충청남도 천안시 서북구 두정중1길 6-10,441334550146,44133,천안시 서북구
69,2820070000,논현2동,25506960,진땡이,2820011000106460001000001,12,부티크646,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4026026940353,2820011000,논현동,인천광역시 남동구 논현동 646-1,2820011000206460001,646,1,126.708832267994,21641,405825,1,대지,인천광역시 남동구 논현로26번길,인천광역시 남동구 논현로26번길 12,282004259253,28200,남동구
70,4111573000,인계동,25506961,신정한정식,4111514100110440023011605,41,정빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2637362822841,4111514100,인계동,경기도 수원시 팔달구 인계동 1044-23,4111514100210440023,1044,23,127.030057754554,16490,442834,1,대지,경기도 수원시 팔달구 권광로175번길,경기도 수원시 팔달구 권광로175번길 41,411154328088,41115,수원시 팔달구
71,4611080000,부흥동,25506990,갯돌먹거리,4611016400109970003000001,81,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8043957914678,4611016400,옥암동,전라남도 목포시 옥암동 997-3,4611016400209970003,997,3,126.429531943524,58685,530420,1,대지,전라남도 목포시 장미로,전라남도 목포시 장미로 81,461103281077,46110,목포시
72,4812153000,명곡동,25507001,길목정,4812110500103470007020705,27,동영빌라,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2574201905566,4812110500,도계동,경상남도 창원시 의창구 도계동 347-7,4812110500203470007,347,7,128.635020846797,51166,641810,1,대지,경상남도 창원시 의창구 도계로4번길,경상남도 창원시 의창구 도계로4번길 27,481214781119,48121,창원시 의창구
73,1154563000,독산3동,25507013,연변찹쌀순대,1154510200109850000007264,41,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4738800218136,1154510200,독산동,서울특별시 금천구 독산동 985,1154510200209850000,985,,126.900861778847,08543,153010,1,대지,서울특별시 금천구 독산로93길,서울특별시 금천구 독산로93길 41,115454151175,11545,금천구
74,1150061100,발산1동,25507014,카페말로,1150010600106540003009267,353,민병철어학원,,내발산점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.55733100613,1150010600,내발산동,서울특별시 강서구 내발산동 654-3,1150010600206540003,654,3,126.837455547955,07632,157834,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 353,115003115001,11500,강서구
75,4511364200,송천2동,25507016,고향마루,4511312100105600000032545,82,,3,송천1호점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8666866952836,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 560,4511312100205600000,560,,127.115190819686,54827,561818,1,대지,전라북도 전주시 덕진구 시천로,전라북도 전주시 덕진구 시천로 82-3,451133267037,45113,전주시 덕진구
76,4148035000,광탄면,25507028,종로떡집,4148035027103710011036414,1127,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7818591657757,4148035027,광탄면,경기도 파주시 광탄면 신산리 371-11,4148035000203710011,371,11,126.847048041578,10948,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 1127-2,414803012033,41480,파주시
77,1121575000,중곡2동,25507039,남원추어탕,1121510100101500195002817,99,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5600984366779,1121510100,중곡동,서울특별시 광진구 중곡동 150-195,1121510100201500195,150,195,127.08664798185,04936,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 99-1,112153104006,11215,광진구
78,4111573000,인계동,25507046,꾼,4111514100110380012011555,49,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2647792870711,4111514100,인계동,경기도 수원시 팔달구 인계동 1038-12,4111514100210380012,1038,12,127.031983556734,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 49,411154328230,41115,수원시 팔달구
79,4711152500,상대동,25507055,여인노래클럽,4711110200101350156120194,45,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.0173634054941,4711110200,대도동,경상북도 포항시 남구 대도동 135-156,4711110200201350156,135,156,129.359765220599,37763,790823,1,대지,경상북도 포항시 남구 중흥로172번길,경상북도 포항시 남구 중흥로172번길 45,471114709545,47111,포항시 남구
80,4311255000,산남동,25507066,두남자의닭스토리,4311310600106020000023726,30,LG텔레콤,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.6125637919458,4311210400,산남동,충청북도 청주시 서원구 산남동 602,4311210400206020000,602,,127.467372998766,28625,362160,1,대지,충청북도 청주시 서원구 산남로62번길,충청북도 청주시 서원구 산남로62번길 30,431124511540,43112,청주시 서원구
81,4812953000,충무동,25507072,삼미정,4812913100100190007015798,6,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1522106164368,4812913100,화천동,경상남도 창원시 진해구 화천동 19-7,4812913100200190007,19,7,128.659577678377,51676,645190,1,대지,경상남도 창원시 진해구 중원로85번길,경상남도 창원시 진해구 중원로85번길 6,481294793449,48129,창원시 진해구
82,2914075100,상무1동,25507080,소문난주먹구이,2914011800112710008026171,78,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1574820735378,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1271-8,2914011800212710008,1271,8,126.859627301319,61966,502859,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 78,291403160017,29140,서구
83,2820057000,만수2동,25507083,목포식당,2820010300100730001030740,8,,13,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4606025202707,2820010300,만수동,인천광역시 남동구 만수동 73-1,2820010300200730001,73,1,126.732126406489,21524,405240,1,대지,인천광역시 남동구 만수로37번길,인천광역시 남동구 만수로37번길 8-13,282004259312,28200,남동구
84,4157056000,장기동,25507087,신안함바식당,4157010400119620005000001,9,,3,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6455116332445,4157010400,장기동,경기도 김포시 장기동 1962-5,4157010400219620005,1962,5,126.670837612239,10079,415060,1,대지,경기도 김포시 김포한강1로84번길,경기도 김포시 김포한강1로84번길 9-3,415704427117,41570,김포시
85,4311256000,분평동,25507094,빛고을식당,4311310800114130000029180,34,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6079739421521,4311210600,분평동,충청북도 청주시 서원구 분평동 1413,4311210600214130000,1413,,127.485222706348,28799,362857,1,대지,충청북도 청주시 서원구 1순환로1063번길,충청북도 청주시 서원구 1순환로1063번길 34,431124512137,43112,청주시 서원구
86,4157052000,김포2동,25507098,춘천닭갈비막국수,4157010400116020000000001,131,정현메디피아,,,41,경기도,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6449219136252,4157010400,장기동,경기도 김포시 장기동 1602,4157010400216020000,1602,,126.666485628388,10083,415060,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 131,415703209024,41570,김포시
87,4511354000,인후1동,25507100,갈기생각,4511310300107580006003560,7,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8391882107617,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 758-6,4511310300207580006,758,6,127.156607087533,54913,561870,1,대지,전라북도 전주시 덕진구 안골2길,전라북도 전주시 덕진구 안골2길 7,451134601311,45113,전주시 덕진구
88,4711154500,해도동,25507102,보훈숯불갈비식당,4711110300100980013135491,31,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0160017857746,4711110300,해도동,경상북도 포항시 남구 해도동 98-13,4711154500200980013,98,13,129.370125095677,37819,790863,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 31,471113303047,47111,포항시 남구
89,4812154000,봉림동,25507109,봉곡생선,4812112700101450012066972,9,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2468275359474,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 145-12,4812112700201450012,145,12,128.671946533912,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로115번길,경상남도 창원시 의창구 봉곡로115번길 9,481214781263,48121,창원시 의창구
90,4115051000,의정부1동,25507114,만사형통,4115010100101720010015632,133,,1,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7381158669034,4115010100,의정부동,경기도 의정부시 의정부동 172-10,4115010100201720010,172,10,127.050121708622,11695,480010,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 133-1,411503181060,41150,의정부시
91,2823766000,부개2동,25507118,생음악루비,2823710700101380025105072,46,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.4933125173267,2823710700,부개동,인천광역시 부평구 부개동 138-25,2823710700201380025,138,25,126.734875641915,21400,403100,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 46,282373154057,28237,부평구
92,1121571000,화양동,25507129,정가네,1121510700100090001025575,92,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5424686718561,1121510700,화양동,서울특별시 광진구 화양동 9-1,1121510700200090001,9,1,127.069821152879,05018,143914,1,대지,서울특별시 광진구 동일로24길,서울특별시 광진구 동일로24길 92,112154112198,11215,광진구
93,4215057200,포남2동,25507133,김밥나라,4215011100112930002019699,6,청송아파트상가,,포남점,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7707932848999,4215011100,포남동,강원도 강릉시 포남동 1293-2,4215011100212930002,1293,2,128.912571622744,25567,210737,1,대지,강원도 강릉시 하평2길,강원도 강릉시 하평2길 6,421504460997,42150,강릉시
94,2914075200,상무2동,25507142,압구정다구이,2914011800109810103009234,3,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1497894518751,2914011800,쌍촌동,광주광역시 서구 쌍촌동 981-103,2914011800209810103,981,103,126.85730924209,61989,502856,1,대지,광주광역시 서구 상무대로868번길,광주광역시 서구 상무대로868번길 3-1,291404280186,29140,서구
95,2817071000,주안6동,25507160,자매분식,2817010600100570012180469,34,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4611624264969,2817010600,주안동,인천광역시 남구 주안동 57-12,2817071000200570012,57,12,126.686055618839,22134,402200,1,대지,인천광역시 남구 주안동로,인천광역시 남구 주안동로 34,281703151019,28170,남구
96,2826053600,청라1동,25507164,롯데리아,2826010600108000003000001,19,홍익파크,,청라10호점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5320951581792,2826010600,연희동,인천광역시 서구 연희동 800-3,2826010600208000003,800,3,126.652024007389,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 19,282604268830,28260,서구
97,4812153000,명곡동,25507183,신바람떡집,4812110500103500010020169,13,,16,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2577883714846,4812110500,도계동,경상남도 창원시 의창구 도계동 350-10,4812110500203500010,350,10,128.637001864526,51167,641810,1,대지,경상남도 창원시 의창구 도계로60번길,경상남도 창원시 의창구 도계로60번길 13-16,481214781121,48121,창원시 의창구
98,4311376000,강서1동,25507185,김밥여행,4311313800101400022007758,110,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6306551089123,4311313800,비하동,충청북도 청주시 흥덕구 비하동 140-22,4311313800201400022,140,22,127.421829202726,28366,361825,1,대지,충청북도 청주시 흥덕구 가로수로1131번길,충청북도 청주시 흥덕구 가로수로1131번길 110,431134511084,43113,청주시 흥덕구
99,4117355000,관양1동,25507187,할매순대국,4117310200114060038003327,327,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4037747733313,4117310200,관양동,경기도 안양시 동안구 관양동 1406-38,4117310200214060038,1406,38,126.959253993376,13937,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 327-1,411732182001,41173,안양시 동안구
