,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4159037000,장안면,11926530,토리밸리,4159037024103550010000001,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0616843526362,4159037024,장안면,경기도 화성시 장안면 독정리 355-10,4159037024203550010,355,10,126.855474426882,18583,445944,1,대지,경기도 화성시 장안면 포승장안로1054번길,경기도 화성시 장안면 포승장안로1054번길 21,415904431283,41590,화성시
64,2817052000,숭의2동,11926531,용현동명문물텀벙,2817010100102830015187452,442,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4590321771729,2817010100,숭의동,인천광역시 남구 숭의동 283-15,2817010100202830015,283,15,126.648962460397,22178,402010,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 442,281703008017,28170,남구
65,4122059000,신평동,11926534,아지트노래홀주점,4122011300100620004015410,3,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9930140707743,4122011300,평택동,경기도 평택시 평택동 62-4,4122011300200620004,62,4,127.086654947171,17911,450826,1,대지,경기도 평택시 평택1로9번길,경기도 평택시 평택1로9번길 3,412204364848,41220,평택시
66,2820051000,구월1동,11926536,이도참치,2820010100111460001002284,39,대진빌딩,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4506712341844,2820010100,구월동,인천광역시 남동구 구월동 1146-1,2820010100211460001,1146,1,126.705361809705,21556,405220,1,대지,인천광역시 남동구 남동대로765번길,인천광역시 남동구 남동대로765번길 39,282004259141,28200,남동구
67,4183040000,용문면,11926543,호야옛날통닭닭강정,4183040024103540010003569,111,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4883194920178,4183040024,용문면,경기도 양평군 용문면 다문리 354-10,4183040024203540010,354,10,127.595366449063,12515,476841,1,대지,경기도 양평군 용문면 다문북길,경기도 양평군 용문면 다문북길 111,418304451236,41830,양평군
68,1138065000,수색동,11926544,춘자네돼지부속,1138010100101840003010351,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5845054463245,1138010100,수색동,서울특별시 은평구 수색동 184-3,1138010100201840003,184,3,126.898455993647,03501,122874,1,대지,서울특별시 은평구 은평터널로,서울특별시 은평구 은평터널로 38,113803111008,11380,은평구
69,2820051000,구월1동,11926555,장수촌보신탕,2820010100111640008002522,39,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4453253841746,2820010100,구월동,인천광역시 남동구 구월동 1164-8,2820010100211640008,1164,8,126.70511490867,21572,405220,1,대지,인천광역시 남동구 성말로,인천광역시 남동구 성말로 39,282003153044,28200,남동구
70,1138058000,응암1동,11926556,친구,1138010700100910008024782,85,CJ드림시티,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.599592249129,1138010700,응암동,서울특별시 은평구 응암동 91-8,1138010700200910008,91,8,126.9173380691,03461,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 85,113803111007,11380,은평구
71,4111573000,인계동,11926559,엄마손곰탕,4111514100109820008011979,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2681094839214,4111514100,인계동,경기도 수원시 팔달구 인계동 982-8,4111514100209820008,982,8,127.024928006972,16476,442833,1,대지,경기도 수원시 팔달구 인계로68번길,경기도 수원시 팔달구 인계로68번길 15,411154328238,41115,수원시 팔달구
72,2635055100,좌1동,11926560,전주남문토종순대국장산점,2635010700104650002010481,9,,,장산점,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1711192843976,2635010700,좌동,부산광역시 해운대구 좌동 1465-2,2635010700214650002,1465,2,129.176267038399,48106,612030,1,대지,부산광역시 해운대구 세실로69번길,부산광역시 해운대구 세실로69번길 9,263504199085,26350,해운대구
73,4511171400,효자4동,11926561,비틀즈커피,4511114100112350005033831,18,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8167402842686,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1235-5,4511114100212350005,1235,5,127.103572734282,54966,560800,1,대지,전라북도 전주시 완산구 바우배기2길,전라북도 전주시 완산구 바우배기2길 18,451114598136,45111,전주시 완산구
74,4115061000,,11926562,치킨박사두마리치킨,4115011000105550017005508,1079,,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7429992960891,4115011000,가능동,경기도 의정부시 가능동 555-17,4115011000205550017,555,17,127.023644732676,11619,480100,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1079,411503000136,,
75,4874038000,영산면,11926566,더썬치킨,4874038021101450009051231,4,,,영산점,48,경상남도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4565819727503,4874038021,영산면,경상남도 창녕군 영산면 서리 145-9,4874038000201450009,145,9,128.526723324564,50347,635862,1,대지,경상남도 창녕군 영산면 연지길,경상남도 창녕군 영산면 연지길 4,487404823489,48740,창녕군
76,4113162000,복정동,11926570,카페보니또,4113110700106980003000001,20,,,,41,경기도,,1,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4556809234004,4113110700,복정동,경기도 성남시 수정구 복정동 698-3,4113110700206980003,698,3,127.129231656673,13119,461832,1,대지,경기도 성남시 수정구 복정로32번길,경기도 성남시 수정구 복정로32번길 20,411314334186,41131,성남시 수정구
77,2820066000,남촌도림동,11926571,오슈,2820010800105840000016039,126,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4295322989466,2820010800,수산동,인천광역시 남동구 수산동 584,2820010800205840000,584,,126.723532628717,21620,405290,1,대지,인천광역시 남동구 덕골로,인천광역시 남동구 덕골로 126,282003153022,28200,남동구
78,4715059500,대곡동,11926574,전선야곡1호점,4715011400113590000001476,31,,,1호점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1242627114176,4715011400,부곡동,경상북도 김천시 부곡동 1359,4715011400213590000,1359,,128.090427764691,39629,740977,1,대지,경상북도 김천시 부곡맛고을1길,경상북도 김천시 부곡맛고을1길 31,471504718423,47150,김천시
79,2641069000,구서2동,11926577,단물곤물구서점,2641010700110260002021274,383,,,구서점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2573999640993,2641010700,구서동,부산광역시 금정구 구서동 1026-2,2641010700210260002,1026,2,129.084456209294,46235,609310,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 383,264103006032,26410,금정구
80,4163052000,양주2동,11926581,한송회집,4163010600106540005000001,20,양주파스텔시티,6,,41,경기도,,1,103,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7951460748081,4163010600,광사동,경기도 양주시 광사동 654-5,4163010600206540005,654,5,127.079106597389,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 20-6,416303212003,41630,양주시
81,4873033000,법수면,11926582,맛김밥,4873033024101710002026671,4,피크다방,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3184294308586,4873033024,법수면,경상남도 함안군 법수면 윤외리 171-2,4873033024201710002,171,2,128.384303622442,52057,637833,1,대지,경상남도 함안군 법수면 법정로,경상남도 함안군 법수면 법정로 4,487303019040,48730,함안군
82,1111064000,이화동,11926584,워너커피,1111016800101300055010545,2,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5806710334115,1111016800,동숭동,서울특별시 종로구 동숭동 130-55,1111016800201300055,130,55,127.004393035241,03085,110809,1,대지,서울특별시 종로구 동숭2길,서울특별시 종로구 동숭2길 2,111104100068,11110,종로구
83,4822055000,중앙동,11926588,병선마당충무김밥,4822010400101270000004207,283,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8411385633852,4822010400,항남동,경상남도 통영시 항남동 127,4822010400201270000,127,,128.425098032226,53054,650080,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 283,482203333042,48220,통영시
84,4121052000,광명2동,11926593,힐링,4121010100100580013002575,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4840167340199,4121010100,광명동,경기도 광명시 광명동 58-13,4121010100200580013,58,13,126.857169942298,14211,423010,1,대지,경기도 광명시 목감로268번길,경기도 광명시 목감로268번길 15,412104361143,41210,광명시
85,4421039000,해미면,11926595,메종,4421039022101400000065369,28,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7081674340145,4421039022,해미면,충청남도 서산시 해미면 휴암리 140,4421039022201400000,140,,126.548614900984,31960,356824,1,대지,충청남도 서산시 해미면 휴암1길,충청남도 서산시 해미면 휴암1길 28,442104562797,44210,서산시
86,1144066000,서교동,11926597,천사곱창,1144012000103580068010242,36,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5525379109244,1144012000,서교동,서울특별시 마포구 서교동 358-68,1144012000203580068,358,68,126.922014194031,04040,121838,1,대지,서울특별시 마포구 와우산로21길,서울특별시 마포구 와우산로21길 36-4,114404139458,11440,마포구
87,2614059000,부민동,11926598,동대문엽기떡볶이,2614010900100160001023950,220,한웅캠퍼스타워,,동아대부민점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.10418920643,2614010900,부민동1가,부산광역시 서구 부민동1가 16-1,2614010900200160001,16,1,129.020318556873,49223,602816,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 220,261403006005,26140,서구
88,1132051100,창1동,11926600,춘천닭갈비,1132010700106610032017724,7,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6491751765364,1132010700,창동,서울특별시 도봉구 창동 661-32,1132010700206610032,661,32,127.035651233764,01453,132040,1,대지,서울특별시 도봉구 도봉로118길,서울특별시 도봉구 도봉로118길 7,113204127113,11320,도봉구
89,1168065000,역삼2동,11926607,우미야역삼1호점,1168010100107700012024629,8,,,역삼1호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4965909310373,1168010100,역삼동,서울특별시 강남구 역삼동 770-12,1168010100207700012,770,12,127.042129091554,06227,135080,1,대지,서울특별시 강남구 역삼로34길,서울특별시 강남구 역삼로34길 8,116804166645,11680,강남구
90,4161025300,초월읍,11926608,농가설렁탕,4161025322102790002000001,10,동리빌딩,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3780200414516,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 279-2,4161025322202790002,279,2,127.294611775711,12736,464861,1,대지,경기도 광주시 초월읍 경충대로1127번길,경기도 광주시 초월읍 경충대로1127번길 10-3,416104433031,41610,광주시
91,4125052000,생연2동,11926609,이바돔감자탕동두천점,4125010300106700003000001,13,동동갈비,,동두천점,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9029488166932,4125010300,생연동,경기도 동두천시 생연동 670-3,4125010300206700003,670,3,127.05378338596,11330,483030,1,대지,경기도 동두천시 어수로101번길,경기도 동두천시 어수로101번길 13,412504367109,41250,동두천시
92,4513070300,나운3동,11926610,곱닭포차,4513014500108560000000001,13,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9568783722163,4513014500,미룡동,전라북도 군산시 미룡동 856,4513014500208560000,856,,126.675441479289,54149,573360,1,대지,전라북도 군산시 칠성3길,전라북도 군산시 칠성3길 13,451304605031,45130,군산시
93,4117356000,관양2동,11926613,쭈꾸미와친구들,4117310200115040000003416,507,,,,41,경기도,A,1,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3990501484989,4117310200,관양동,경기도 안양시 동안구 관양동 1504,4117310200215040000,1504,,126.976452829836,13951,431060,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 507,411732000018,41173,안양시 동안구
94,1135063000,상계1동,11926616,칼.쌈.전.,1135010500111200001009801,17,동창빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6757707342668,1135010500,상계동,서울특별시 노원구 상계동 1120-1,1135010500211200001,1120,1,127.056460507818,01626,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 17,113504130246,11350,노원구
95,4159032000,비봉면,11926617,촌닭이두마리,4159032021107010015000001,845,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2231135157755,4159032021,비봉면,경기도 화성시 비봉면 양노리 701-15,4159032021207010015,701,15,126.858076295512,18284,445842,1,대지,경기도 화성시 비봉면 현대기아로,경기도 화성시 비봉면 현대기아로 845,415903210123,41590,화성시
96,1168063000,대치4동,11926618,마이카페위드티에이블,1168010600109000016026968,15,샬롬빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5023536297426,1168010600,대치동,서울특별시 강남구 대치동 900-16,1168010600209000016,900,16,127.052799924789,06197,135280,1,대지,서울특별시 강남구 역삼로67길,서울특별시 강남구 역삼로67길 15,116804166655,11680,강남구
97,4165052000,선단동,11926619,원앙샤브,4165010400100520014022112,989,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.853284545422,4165010400,선단동,경기도 포천시 선단동 52-14,4165010400200520014,52,14,127.165654933245,11161,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 989,416503000136,41650,포천시
98,4571033000,이서면,11926628,삼락원숯불구이삼겹살,4571033027200510000000003,4,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8298771475327,4571033027,이서면,전라북도 완주군 이서면 용서리 776-7,4571033027207760007,776,7,127.024334645725,55365,565854,1,대지,전라북도 완주군 이서면 지사제1로,전라북도 완주군 이서면 지사제1로 4,457103277007,45710,완주군
99,4729054100,서부1동,11926634,청경,4729010900107880021005247,13,,9,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8244034653845,4729010900,옥산동,경상북도 경산시 옥산동 788-21,4729010900207880021,788,21,128.728065732721,38677,712800,1,대지,경상북도 경산시 경산로34길,경상북도 경산시 경산로34길 13-9,472904739046,47290,경산시
