,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311154500,성안동,20101373,한마음식당,4311111100101260259049938,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6286062110004,4311111100,석교동,충청북도 청주시 상당구 석교동 126-35,4311111100201260035,126,35,127.490228900944,28534,360060,1,대지,충청북도 청주시 상당구 상당로5번길,충청북도 청주시 상당구 상당로5번길 17,431114508332,43111,청주시 상당구
64,4311167000,영운동,20101377,시골집,4311111900101770004043687,13,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6179336995031,4311111900,영운동,충청북도 청주시 상당구 영운동 177-4,4311111900201770004,177,4,127.496079076394,28712,360090,1,대지,충청북도 청주시 상당구 영운로29번길,충청북도 청주시 상당구 영운로29번길 13-6,431114508445,43111,청주시 상당구
65,4311172000,용암1동,20101378,앵커맨,4311112400120990000053512,161,건영아파트,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6115547390999,4311112400,용암동,충청북도 청주시 상당구 용암동 2099,4311112400220990000,2099,,127.502906106169,28773,360770,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 161,431113236049,43111,청주시 상당구
66,4311452000,내덕1동,20101379,원조명동칼국수,4311111400103440017039191,20,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6625538920143,4311410200,내덕동,충청북도 청주시 청원구 내덕동 344-17,4311410200203440017,344,17,127.485832709571,28478,363806,1,대지,충청북도 청주시 청원구 공항로59번길,충청북도 청주시 청원구 공항로59번길 20-1,431144508062,43114,청주시 청원구
67,4311376000,강서1동,20101380,황성식당,4311311700100170001009409,26,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6260097073079,4311311700,강서동,충청북도 청주시 흥덕구 강서동 17-1,4311311700200170001,17,1,127.426559850695,28376,361872,1,대지,충청북도 청주시 흥덕구 가로수로1164번길,충청북도 청주시 흥덕구 가로수로1164번길 26-6,431134511088,43113,청주시 흥덕구
68,2623061000,전포2동,20101403,삼겹데이,2623010200101930009040327,119,효성상가빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1601162183551,2623010200,전포동,부산광역시 부산진구 전포동 193-9,2623010200201930009,193,9,129.065897974865,47301,614040,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 119,262303129009,26230,부산진구
69,3011053000,효동,20101411,59피자,3011010500105570000033146,72,토마토쇼핑센터,,대전점,30,대전광역시,,3,4,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3069664459291,3011010500,가오동,대전광역시 동구 가오동 557,3011010500205570000,557,,127.457989568768,34681,300050,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 72,301103010015,30110,동구
70,4128553000,정발산동,20101417,조선생삼겹,4128510300111330007011805,265,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6748365261538,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1133-7,4128510300211330007,1133,7,126.777176878462,10357,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 265-20,412853193015,41285,고양시 일산동구
71,1138065000,수색동,20101429,너와나커피호프,1138010100103660005009636,272,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5830450742801,1138010100,수색동,서울특별시 은평구 수색동 366-5,1138010100203660005,366,5,126.894526132081,03489,122878,1,대지,서울특별시 은평구 수색로,서울특별시 은평구 수색로 272,113803005054,11380,은평구
72,4213060000,우산동,20101434,독에빠져,4213011100101320003016251,35,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3695282841283,4213011100,우산동,강원도 원주시 우산동 132-3,4213011100201320003,132,3,127.93793374625,26342,220954,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 35,421304457330,42130,원주시
73,4213057500,학성동,20101445,울타리칼국수,4213010900110470000013430,82,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3531569287675,4213010900,학성동,강원도 원주시 학성동 1047,4213010900210470000,1047,,127.941491637492,26417,220963,1,대지,강원도 원주시 학성길,강원도 원주시 학성길 82,421304457641,42130,원주시
74,4213067500,반곡관설동,20101454,이노,4213011600116890001009249,120,,13,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3200404333136,4213011600,관설동,강원도 원주시 관설동 1689-1,4213011600216890001,1689,1,127.962266715385,26471,220934,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 120-13,421304457092,42130,원주시
75,4211065000,석사동,20101456,누보,4211012400108360008016146,6,,9,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8538420686499,4211012400,석사동,강원도 춘천시 석사동 836-8,4211012400208360008,836,8,127.746992701203,24394,200933,1,대지,강원도 춘천시 새롬공원길9번길,강원도 춘천시 새롬공원길9번길 6-9,421104454351,42110,춘천시
76,4215025000,주문진읍,20101466,명진네,4215025021107910043000001,1960,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9047651049026,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 791-42,4215025021207910042,791,42,128.829666370348,25407,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1960,421503220050,42150,강릉시
77,4213053000,개운동,20101469,베리치킨,4213010500100020000000001,17,,,반곡동점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3400458654336,4213010500,개운동,강원도 원주시 개운동 2,4213010500200020000,2,,127.96446876011,26457,220930,1,대지,강원도 원주시 반곡길,강원도 원주시 반곡길 17,421304457232,42130,원주시
78,4277032000,남면,20101470,장수식당,4277032022106980000004410,252,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2420378653501,4277032022,남면,강원도 정선군 남면 무릉리 698,4277032022206980000,698,,128.758867979754,26146,233837,1,대지,강원도 정선군 남면 자뭇골길,강원도 정선군 남면 자뭇골길 252,427704487312,42770,정선군
79,4211058000,소양동,20101472,유우동,4211010200100190000019728,33,다84,,,42,강원도,,,78,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.8819667396856,4211010400,중앙로1가,강원도 춘천시 중앙로1가 91,4211010400200910000,91,,127.728355105466,24271,200041,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 33,421103218033,42110,춘천시
80,4211060000,후평1동,20101475,해마,4211012000107420001033095,380,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8872247844302,4211012000,후평동,강원도 춘천시 후평동 742-1,4211012000207420001,742,1,127.7510168196,24296,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 380-1,421103218037,42110,춘천시
81,4211035000,서면,20101480,비선식당,4211035028101180015057323,1401,,73,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8273531089818,4211035028,서면,강원도 춘천시 서면 덕두원리 118-15,4211035028201180015,118,15,127.658329547054,24462,200833,1,대지,강원도 춘천시 서면 경춘로,강원도 춘천시 서면 경춘로 1401-73,421103000120,42110,춘천시
82,2723078000,동천동,20101490,상하이,2723012400109240008000001,12,,19,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9374960132905,2723012400,동천동,대구광역시 북구 동천동 924-8,2723012400209240008,924,8,128.55903258871,41427,702886,1,대지,대구광역시 북구 팔거천동로34길,대구광역시 북구 팔거천동로34길 12-19,272304235452,27230,북구
83,4119056000,원미1동,20101502,깨끗한김밥,4119510100100910006002676,9,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4951983676614,4119010100,원미동,경기도 부천시 원미동 91-6,4119010100200910006,91,6,126.785788997425,14566,420110,1,대지,경기도 부천시 부천로122번길,경기도 부천시 부천로122번길 9,411904352139,41190,부천시
84,4117355000,관양1동,20101503,신림순대국,4117310200113870012000661,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4042410239644,4117310200,관양동,경기도 안양시 동안구 관양동 1387-12,4117310200213870012,1387,12,126.955926785665,13936,431060,1,대지,경기도 안양시 동안구 관평로313번길,경기도 안양시 동안구 관평로313번길 23,411734349085,41173,안양시 동안구
85,4211053000,조운동,20101504,스토리,4211010800100260001022818,4,,2,,42,강원도,,8,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8802551163284,4211010800,조양동,강원도 춘천시 조양동 26-1,4211010800200260001,26,1,127.728497806051,24352,200941,1,대지,강원도 춘천시 시청길10번길,강원도 춘천시 시청길10번길 4-2,421104454452,42110,춘천시
86,4513072000,미성동,20101507,명품다방,4513015100135370000008239,27,탈렌트세탁소,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9692139969803,4513015100,산북동,전라북도 군산시 산북동 3537,4513015100235370000,3537,,126.680945112352,54163,573878,1,대지,전라북도 군산시 소룡안3길,전라북도 군산시 소룡안3길 27,451304604601,45130,군산시
87,4211058000,소양동,20101512,은지떡집,4211010400100740000001784,41,,3,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.8811562150465,4211010400,중앙로1가,강원도 춘천시 중앙로1가 74,4211010400200740000,74,,127.728528602342,24346,200041,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 41-3,421103218033,42110,춘천시
88,4211060000,후평1동,20101516,카페뽀앤쏘,4211012000107520009000001,15,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.889571247155,4211012000,후평동,강원도 춘천시 후평동 752-9,4211012000207520009,752,9,127.752816637168,24296,200160,1,대지,강원도 춘천시 만천로239번길,강원도 춘천시 만천로239번길 15-1,421104454196,42110,춘천시
89,4277036000,화암면,20101527,둥지식당,4277036021103520003041828,66,,5,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.338092153335,4277036021,화암면,강원도 정선군 화암면 화암리 352-3,4277036021203520003,352,3,128.788261225663,26116,233861,1,대지,강원도 정선군 화암면 그림바위길,강원도 정선군 화암면 그림바위길 66-5,427704487044,42770,정선군
90,4277035000,임계면,20101529,백봉령쉼터,4277035023105230008024857,5938,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5334690139375,4277035023,임계면,강원도 정선군 임계면 직원리 523-8,4277035023205230008,523,8,128.944702207815,26112,233871,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5938-1,427703219074,42770,정선군
91,4277037000,여량면,20101530,정가네,4277037021102780003037946,6,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4718097269866,4277037021,여량면,강원도 정선군 여량면 여량리 278-3,4277037021202780003,278,3,128.722452128713,26106,233845,1,대지,강원도 정선군 여량면 여량6길,강원도 정선군 여량면 여량6길 6,427704487262,42770,정선군
92,4277037000,여량면,20101531,영주집,4277037021101300001037375,2963,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4733034921603,4277037021,여량면,강원도 정선군 여량면 여량리 130-1,4277037021201300001,130,1,128.728650745261,26106,233845,1,대지,강원도 정선군 여량면 서동로,강원도 정선군 여량면 서동로 2963,427703219074,42770,정선군
93,4277035000,임계면,20101536,임계복지회관,4277035025107820000000001,4584,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.493811848413,4277035025,임계면,강원도 정선군 임계면 송계리 782,4277035025207820000,782,,128.852534115444,26110,233872,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 4584,427703219074,42770,정선군
94,4277025300,고한읍,20101537,엔타임,4277025321100960028011324,71,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2022939489596,4277025321,고한읍,강원도 정선군 고한읍 고한리 96-28,4277025321200960028,96,28,128.852353486672,26155,233811,1,대지,강원도 정선군 고한읍 고한2길,강원도 정선군 고한읍 고한2길 71,427704487019,42770,정선군
95,4311454000,율량.사천동,20101540,빈스가든,4311111500108600000045315,18,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6694820480458,4311410300,율량동,충청북도 청주시 청원구 율량동 860,4311410300208600000,860,,127.491637507458,28326,363818,1,대지,충청북도 청주시 청원구 율봉로201번길,충청북도 청주시 청원구 율봉로201번길 18,431144508583,43114,청주시 청원구
96,4215035000,옥계면,20101551,유락가든,4215035021005360006052539,1024,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6072567481997,4215035021,옥계면,강원도 강릉시 옥계면 현내리 536-6,4215035021205360006,536,6,129.031733288127,25634,210834,1,대지,강원도 강릉시 옥계면 옥계로,강원도 강릉시 옥계면 옥계로 1024,421503220024,42150,강릉시
97,4279025000,화천읍,20101552,타박네,4279025022000530021009273,49,타박네,,,42,강원도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.1026028814892,4279025022,화천읍,강원도 화천군 화천읍 하리 53-21,4279025022200530021,53,21,127.704576213487,24128,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 49,427904493107,42790,화천군
98,4282033000,토성면,20101558,히솝,4282033035102860008015017,86,바다여행히솝,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,38.2540236232683,4282033035,토성면,강원도 고성군 토성면 봉포리 286-8,4282033035202860008,286,8,128.563347629307,24765,219832,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 86,428203234035,42820,고성군
99,4282032000,죽왕면,20101560,고성전통한과,4282032032102300002010623,5629,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,38.3065437799557,4282032032,죽왕면,강원도 고성군 죽왕면 송암리 231,4282032032202310000,231,,128.535717477413,24752,219823,1,대지,강원도 고성군 죽왕면 동해대로,강원도 고성군 죽왕면 동해대로 5629,428202000023,42820,고성군
