,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833025300,물금읍,12460946,훈남닭발,4833025323112700009000001,27,코리아시티,13,양산CGV점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.317387202511,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1270-9,4833025323212700009,1270,9,129.001797410389,50613,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 27-13,483303338103,48330,양산시
64,2771025600,다사읍,12460947,파리바게뜨대구세천점,2771025626115780009000001,161,,,대구세천점,27,대구광역시,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8748949303861,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1578-9,2771025626215780009,1578,9,128.478690939693,42922,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 161,277103148034,27710,달성군
65,2671031000,일광면,12460949,카페노마,2671031028100420001028619,805,하눌타리,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3101868862328,2671031028,일광면,부산광역시 기장군 일광면 문동리 42-1,2671031028200420001,42,1,129.260792191765,46039,619911,1,대지,부산광역시 기장군 일광면 문오성길,부산광역시 기장군 일광면 문오성길 805,267104220104,26710,기장군
66,4159057000,화산동,12460950,반반한코다리,4159012600101860039000001,534,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2059249692442,4159012600,안녕동,경기도 화성시 안녕동 186-39,4159012600201860039,186,39,126.991560331618,18325,445380,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 534,415903012007,41590,화성시
67,3011059000,자양동,12460955,명랑핫도그우송대점,3011011100100560011017012,169,,,우송대점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3370469115393,3011011100,자양동,대전광역시 동구 자양동 56-11,3011011100200560011,56,11,127.447388182364,34608,300829,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 169,301103164009,30110,동구
68,4211058000,소양동,12460957,이디야커피,4211010200100080007019518,44,,,강원도청점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.883173029825,4211010200,요선동,강원도 춘천시 요선동 8-7,4211010200200080007,8,7,127.72788457408,24271,200030,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 44,421103218018,42110,춘천시
69,2711057500,성내2동,12460968,또아식빵,2711015600109300001000001,2100,반월당역,,,27,대구광역시,C,2,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.864432724458,2711011200,덕산동,대구광역시 중구 덕산동 88,2711011200200880000,88,,128.593354331461,41957,700070,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2100,271102007002,27110,중구
70,4111759000,태장동,12460969,쿵로스터리,4111710700100120007056512,98,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2474989683435,4111710700,망포동,경기도 수원시 영통구 망포동 12-7,4111710700200120007,12,7,127.052358504021,16681,443400,1,대지,경기도 수원시 영통구 신원로,경기도 수원시 영통구 신원로 98,411173177010,41117,수원시 영통구
71,4688035000,삼계면,12460971,세미네칼국수,4688035021103300002000001,30,,1,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2575649184541,4688035021,삼계면,전라남도 장성군 삼계면 사창리 330-2,4688035021203300002,330,2,126.668435466366,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 30-1,468803299025,46880,장성군
72,1174055000,고덕1동,12460974,커피베이,1174010200106500005018476,104,,,고덕래미안점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5592949664444,1174010200,고덕동,서울특별시 강동구 고덕동 650-5,1174010200206500005,650,5,127.151660562307,05227,134806,1,대지,서울특별시 강동구 고덕로61길,서울특별시 강동구 고덕로61길 104,117404172031,11740,강동구
73,4122059000,신평동,12460980,뚱이네,4122011700106010005018381,69,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9911109561872,4122011700,합정동,경기도 평택시 합정동 601-5,4122011700206010005,601,5,127.094664947067,17908,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 69,412203188083,41220,평택시
74,4480025000,홍성읍,12460984,한솔분식,4480025023100750000009312,1510,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6046478495036,4480025023,홍성읍,충청남도 홍성군 홍성읍 소향리 75,4480025023200750000,75,,126.659621638559,32224,350807,1,대지,충청남도 홍성군 홍성읍 충서로,충청남도 홍성군 홍성읍 충서로 1510,448003252053,44800,홍성군
75,5013025900,성산읍,12460986,츄앤포,5013025921101960007000001,46,성산리사무소,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4636216938821,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 196-7,5013025921201960007,196,7,126.934100814377,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산중앙로,제주특별자치도 서귀포시 성산읍 성산중앙로 46,501303350155,50130,서귀포시
76,5013025900,성산읍,12460987,동남막걸리,5013025924111970002000001,71,BYC,1,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,33.4501357874291,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1197-2,5013025924211970002,1197,2,126.914647299703,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 고성오조로,제주특별자치도 서귀포시 성산읍 고성오조로 71-1,501303350018,50130,서귀포시
77,3120053000,농소3동,12460988,탑식스,3120010700103710025000001,61,,,,31,울산광역시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6288830297055,3120010700,상안동,울산광역시 북구 상안동 371-25,3120010700203710025,371,25,129.341243264149,44207,683480,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 61,312003172021,31200,북구
78,1171061000,삼전동,12460989,빨포후라이드,1171010600101050012007895,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.504653558727,1171010600,삼전동,서울특별시 송파구 삼전동 105-12,1171010600201050012,105,12,127.093273107678,05604,138840,1,대지,서울특별시 송파구 백제고분로27길,서울특별시 송파구 백제고분로27길 18,117104169178,11710,송파구
79,4511151000,중앙동,12460990,시가앤커피,4511111700103550001016574,72,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8203650442134,4511111700,고사동,전라북도 전주시 완산구 고사동 355-1,4511111700203550001,355,1,127.142065599789,54999,560802,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 72,451114598334,45111,전주시 완산구
80,4146351500,영덕동,12460991,블럭제빵소,4146311100109880010020949,8,,,흥덕점,41,경기도,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2744263004709,4146311100,영덕동,경기도 용인시 기흥구 영덕동 988-10,4146311100209880010,988,10,127.073185685666,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로75번길,경기도 용인시 기흥구 흥덕2로75번길 8,414634412299,41463,용인시 기흥구
81,1156054000,여의동,12460996,마약냉면,1156011000100140027031026,12,대산빌딩,,여의도2호점,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5293524521938,1156011000,여의도동,서울특별시 영등포구 여의도동 14-27,1156011000200140027,14,27,126.919858905976,07237,150871,1,대지,서울특별시 영등포구 국회대로70길,서울특별시 영등포구 국회대로70길 12,115604154090,11560,영등포구
82,4471025000,금산읍,12460998,해장국집,4471025024100120019015034,18,서희탕제원,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1076236227444,4471025024,금산읍,충청남도 금산군 금산읍 상리 12-19,4471025024200120019,12,19,127.484763842512,32736,312802,1,대지,충청남도 금산군 금산읍 비호로,충청남도 금산군 금산읍 비호로 18,447103257022,44710,금산군
83,4183033000,양서면,12460999,391카페,4183033024103910004000001,2,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5590476651148,4183033024,양서면,경기도 양평군 양서면 목왕리 391-4,4183033024203910004,391,4,127.376542799052,12579,476822,1,대지,경기도 양평군 양서면 목왕로592번길,경기도 양평군 양서면 목왕로592번길 2,418304451410,41830,양평군
84,4415057000,신관동,12461000,브라운돈까스,4415012000102410001758345,78,,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.4719584888195,4415012000,신관동,충청남도 공주시 신관동 241-1,4415012000202410001,241,1,127.137930827869,32582,314803,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 78,441503251004,44150,공주시
85,3114052000,신정2동,12461007,카페브라운즈,3114010400116440030037592,48,,1,,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5357774824814,3114010400,신정동,울산광역시 남구 신정동 1644-30,3114010400216440030,1644,30,129.301042782632,44655,680833,1,대지,울산광역시 남구 동산로,울산광역시 남구 동산로 48-1,311403170016,31140,남구
86,4150052000,중리동,12461008,CHOUCHOU,4150010300101930015009234,46,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2795901126291,4150010300,중리동,경기도 이천시 중리동 193-15,4150010300201930015,193,15,127.442715559224,17374,467808,1,대지,경기도 이천시 서희로,경기도 이천시 서희로 46,415003207024,41500,이천시
87,4161053000,광남동,12461015,뉴서울기사식당,4161010600102190003246334,95,뉴서울컨트리클럽,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4252212087932,4161010700,삼동,경기도 광주시 삼동 1,4161010700200010000,1,,127.209520928255,12767,464040,1,대지,경기도 광주시 삼지곡길,경기도 광주시 삼지곡길 95,416104433265,41610,광주시
88,2635065000,재송1동,12461016,맛깔참죽,2635010400112000000003828,145,더샵센텀파크1차아파트,,센텀점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1767749992096,2635010400,재송동,부산광역시 해운대구 재송동 1200,2635010400212000000,1200,,129.123619904461,48050,612712,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 145,263503133020,26350,해운대구
89,3611051000,한솔동,12461017,교촌치킨,3611010300106280004000001,51,골드타워,,보람점,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4778486115407,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 628-4,3611010300206280004,628,4,127.289141981227,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 51,361103350794,36110,세종특별자치시
90,1121575000,중곡2동,12461018,돈까스칼국수,1121510100100430049000499,13,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5607861228979,1121510100,중곡동,서울특별시 광진구 중곡동 43-49,1121510100200430049,43,49,127.082372396752,04921,143885,1,대지,서울특별시 광진구 능동로44길,서울특별시 광진구 능동로44길 13,112154112160,11215,광진구
91,4159058500,동탄1동,12461020,miss삼겹&갈비,4159012700104910000000002,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2052684475578,4159012700,반송동,경기도 화성시 반송동 91-6,4159012700200910006,91,6,127.073356135691,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 16,415904431486,41590,화성시
92,5011066000,노형동,12461025,마시김밥,5011012200112780011006020,15,노형삼환1차아파트,,,50,제주특별자치도,1,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4880258650027,5011012200,노형동,제주특별자치도 제주시 노형동 1278-11,5011012200212780011,1278,11,126.480134358744,63098,690803,1,대지,제주특별자치도 제주시 다랑곶길,제주특별자치도 제주시 다랑곶길 15,501104847437,50110,제주시
93,4477031000,마서면,12461026,터줏골,4477031033105880012036571,21,청자골백반석체헌장,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0253266209446,4477031033,마서면,충청남도 서천군 마서면 도삼리 588-12,4477031033205880012,588,12,126.728615948243,33657,325813,1,대지,충청남도 서천군 마서면 금강로1142번길,충청남도 서천군 마서면 금강로1142번길 21,447704580089,44770,서천군
94,2650079000,광안4동,12461028,호식이두마리치킨,2650010400107520027002294,20,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1566933065746,2650010400,광안동,부산광역시 수영구 광안동 752-27,2650010400207520027,752,27,129.110787606713,48260,613809,1,대지,부산광역시 수영구 호암로,부산광역시 수영구 호암로 20,265003138020,26500,수영구
95,2714062000,불로.봉무동,12461029,선술집모로미식당이시아폴리스점,2714010500115390007000001,15,,13,이시아폴리스점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.92203887792,2714010500,봉무동,대구광역시 동구 봉무동 1539-7,2714010500215390007,1539,7,128.640168848545,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 15-13,271404226407,27140,동구
96,5011025000,한림읍,12461031,한잔,5011025024014010003006580,650,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4136880319806,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1401-3,5011025024214010003,1401,3,126.262887889577,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 650,501103349208,50110,제주시
97,4482525000,태안읍,12461033,커피페인팅,4482525021102580006008300,158,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7498873176251,4482525021,태안읍,충청남도 태안군 태안읍 동문리 258-6,4482525021202580006,258,6,126.305152130699,32143,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 158,448253264043,44825,태안군
98,1150051000,염창동,12461036,국수나무,1150010100102820022027871,629,,,염창역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5472322211543,1150010100,염창동,서울특별시 강서구 염창동 282-22,1150010100202820022,282,22,126.874843849435,07558,157864,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 629,115002005007,11500,강서구
99,4157056000,장기동,12461038,바른치킨김포한강신도시점,4157010400119720016000001,47,,,김포한강신도시점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6472825228041,4157010400,장기동,경기도 김포시 장기동 1972-16,4157010400219720016,1972,16,126.683327380945,10077,415060,1,대지,경기도 김포시 김포한강11로140번길,경기도 김포시 김포한강11로140번길 47,415704838108,41570,김포시
