,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2653068000,엄궁동,21943191,밀양횟집,2653010800106450008030873,94,엄궁활어회센타,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1302262257068,2653010800,엄궁동,부산광역시 사상구 엄궁동 645-8,2653010800206450008,645,8,128.969249448112,47032,617831,1,대지,부산광역시 사상구 강변대로532번길,부산광역시 사상구 강변대로532번길 94,265304217031,26530,사상구
65,4518058000,농소동,21943195,제일반점,4518010600105640008080071,506,제일반점,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5825402222386,4518010600,농소동,전라북도 정읍시 농소동 564-8,4518010600205640008,564,8,126.832117322052,56155,580090,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 506,451803270044,45180,정읍시
66,2671025000,기장읍,21943196,방파제횟집,2671025028103040001012624,631,수협활어판매장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2226639433714,2671025028,기장읍,부산광역시 기장군 기장읍 대변리 304-1,2671025028203040001,304,1,129.231152335947,46079,619904,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 631,267103140057,26710,기장군
67,3120054000,강동동,21943197,용성초장집,3120011300106570000008919,47,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.617850146844,3120011300,정자동,울산광역시 북구 정자동 657,3120011300206570000,657,,129.44949535573,44233,683210,1,대지,울산광역시 북구 정자1길,울산광역시 북구 정자1길 47,312004316274,31200,북구
68,2647061000,거제1동,21943202,장수촌24시돼지국밥,2647010100100600005016196,1193,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1941242946915,2647010100,거제동,부산광역시 연제구 거제동 60-5,2647010100200600005,60,5,129.07927726539,47506,611070,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1193,264702000010,26470,연제구
69,4713032000,양남면,21943210,언덕의집,4713032028102260001068106,558,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6924392557934,4713032028,양남면,경상북도 경주시 양남면 읍천리 226-1,4713032028202260001,226,1,129.473293563107,38219,780844,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 558,471303000101,47130,경주시
70,4817071000,평거동,21943211,아리랑조개구이,4817012600107800005212215,12,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.1710707405988,4817012600,평거동,경상남도 진주시 평거동 780-5,4817071000207800005,780,5,128.064911461658,52702,660992,1,대지,경상남도 진주시 신평공원길11번길,경상남도 진주시 신평공원길11번길 12-2,481704796864,48170,진주시
71,4511168000,서신동,21943212,짝궁뎅이황토오리,4511112900108580000024137,6,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8257755902586,4511112900,서신동,전라북도 전주시 완산구 서신동 858,4511112900208580000,858,,127.116309162036,54954,560822,1,대지,전라북도 전주시 완산구 전룡1길,전라북도 전주시 완산구 전룡1길 6,451114598326,45111,전주시 완산구
72,4719055100,도량동,21943213,광장회직판장,4719010300101140003050913,92,,3,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1411105038095,4719010300,도량동,경상북도 구미시 도량동 114-3,4719010300201140003,114,3,128.32361659889,39196,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 92-3,471903308035,47190,구미시
73,4777031000,강구면,21943214,풍물거리58호,4777031031105750000021751,22,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3584066542109,4777031031,강구면,경상북도 영덕군 강구면 강구리 575-2,4777031031205750002,575,2,129.38351175877,36455,766821,1,대지,경상북도 영덕군 강구면 강구대게길,경상북도 영덕군 강구면 강구대게길 22,477704754016,47770,영덕군
74,4777031000,강구면,21943216,동해일출횟집,4777031031102320000005127,125,,5,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3606908421545,4777031031,강구면,경상북도 영덕군 강구면 강구리 232,4777031031202320000,232,,129.391685816521,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 125-5,477703318005,47770,영덕군
75,2638056200,하단2동,21943219,동아횟집,2638010300105000042004944,29,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1110573541686,2638010300,하단동,부산광역시 사하구 하단동 500-42,2638010300205000042,500,42,128.963087830475,49307,604020,1,대지,부산광역시 사하구 낙동대로535번길,부산광역시 사하구 낙동대로535번길 29,263804202156,26380,사하구
76,2632056000,덕천2동,21943221,원조포항물회횟집,2632010400103830020010470,69,대동빌딩,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2105927364135,2632010400,덕천동,부산광역시 북구 덕천동 383-20,2632010400203830020,383,20,129.009237251964,46577,616100,1,대지,부산광역시 북구 덕천1길,부산광역시 북구 덕천1길 69,263204196250,26320,북구
77,2771025300,논공읍,21943222,황소막창,2771025328108030127032100,148,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.7294627040542,2771025328,논공읍,대구광역시 달성군 논공읍 북리 803-127,2771025328208030127,803,127,128.443783286997,42979,711857,1,대지,대구광역시 달성군 논공읍 논공로5길,대구광역시 달성군 논공읍 논공로5길 148,277104244133,27710,달성군
78,2917059000,용봉동,21943223,하늘위에강태공,2917010700113800009026573,48,,9,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1788883501691,2917010700,용봉동,광주광역시 북구 용봉동 1380-9,2917010700213800009,1380,9,126.896436012286,61106,500846,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 48-9,291703162067,29170,북구
79,4223057000,성내동,21943249,강변오리숯불구이,4223011100100520002000001,609,강변오리촌,28,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4381569216715,4223011100,자원동,강원도 삼척시 자원동 52-1,4223011100200520001,52,1,129.144329784814,25907,245260,1,대지,강원도 삼척시 회강길,강원도 삼척시 회강길 609-28,422304472359,42230,삼척시
80,2915571000,효덕동,21943256,에이원식당,2915510800105660000015544,292,청솔가맥,1,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1095976169825,2915510800,진월동,광주광역시 남구 진월동 566,2915510800205660000,566,,126.897327080247,61744,503843,1,대지,광주광역시 남구 효덕로,광주광역시 남구 효덕로 292-1,291553161020,29155,남구
81,4480025000,홍성읍,21943410,광어촌,4480025022106110000050842,6,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6034983226144,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 611,4480025022206110000,611,,126.672047851238,32219,350805,1,대지,충청남도 홍성군 홍성읍 의사로72번길,충청남도 홍성군 홍성읍 의사로72번길 6,448004586394,44800,홍성군
82,4824055000,벌룡동,21943490,도원아구찜,4824010800102550001016567,48,로얄빌라,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,34.9405458210521,4824010800,벌리동,경상남도 사천시 벌리동 255-1,4824055000202550001,255,1,128.085387119911,52559,664833,1,대지,경상남도 사천시 벌리7길,경상남도 사천시 벌리7길 48,482404802270,48240,사천시
83,5013060000,대천동,21943493,강정포구횟집,5013011600146860002000001,274,강정포구횟집,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2288043778807,5013011600,강정동,제주특별자치도 서귀포시 강정동 4686-2,5013011600246860002,4686,2,126.475890920394,63563,697829,1,대지,제주특별자치도 서귀포시 말질로,제주특별자치도 서귀포시 말질로 274,501303350079,50130,서귀포시
84,2817052000,숭의2동,21943499,해원회수산,2817010100101630001000001,6,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4625362696627,2817010100,숭의동,인천광역시 남구 숭의동 163-1,2817010100201630001,163,1,126.644163229265,22172,402010,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 6,281703000028,28170,남구
85,4713062100,황성동,21943506,사가이일식부페,4713012400104500012025057,11,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8645750116828,4713012400,황성동,경상북도 경주시 황성동 450-1,4713012400204500001,450,1,129.21333354737,38084,780954,1,대지,경상북도 경주시 황성로,경상북도 경주시 황성로 11,471303305067,47130,경주시
86,4679036000,도곡면,21943507,도곡회천국,4679036032106190000028229,20,도곡타워,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0280086839983,4679036032,도곡면,전라남도 화순군 도곡면 원화리 620,4679036032206200000,620,,126.90594137144,58148,519832,1,대지,전라남도 화순군 도곡면 온천1길,전라남도 화순군 도곡면 온천1길 20,467904673331,46790,화순군
87,2729055500,감삼동,21943509,미락회,2729011300101310008020714,119,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8498642262535,2729011300,감삼동,대구광역시 달서구 감삼동 131-8,2729011300201310008,131,8,128.544511883826,42644,704954,1,대지,대구광역시 달서구 감삼길,대구광역시 달서구 감삼길 119,272904241006,27290,달서구
88,4511355000,인후2동,21943537,만춘향,4511310400115410017019064,93,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8417274803457,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1541-17,4511310400215410017,1541,17,127.146053102557,54917,561833,1,대지,전라북도 전주시 덕진구 거북바우로,전라북도 전주시 덕진구 거북바우로 93,451133267004,45113,전주시 덕진구
89,4511170200,삼천2동,21943540,샹우이탕수육전문점,4511113700106340000024909,21,,2,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.796204541115,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 634,4511113700206340000,634,,127.122599767451,55089,560807,1,대지,전라북도 전주시 완산구 거마산2길,전라북도 전주시 완산구 거마산2길 21-2,451114598015,45111,전주시 완산구
90,2641061000,장전2동,21943541,본죽,2641010800104190043011504,265,,,부산대점,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.2317864279427,2641010800,장전동,부산광역시 금정구 장전동 419-43,2641010800204190043,419,43,129.085060004458,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 265,264103130022,26410,금정구
91,3017053000,도마2동,21943542,삼천포횟집식당,3017010300101280050029650,8,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3148718986435,3017010300,도마동,대전광역시 서구 도마동 128-50,3017010300201280050,128,50,127.378633728294,35335,302160,1,대지,대전광역시 서구 제비네3길,대전광역시 서구 제비네3길 8,301704298575,30170,서구
92,2820051000,구월1동,21943544,본죽,2820010100111400015003576,163,토성프라자,,길병원점,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4532011209341,2820010100,구월동,인천광역시 남동구 구월동 1140-15,2820010100211400015,1140,15,126.707646453426,21555,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 163,282003008002,28200,남동구
93,3017054000,변동,21943545,서해회집,3017010200100610008015093,157,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3226450493398,3017010200,변동,대전광역시 서구 변동 61-8,3017010200200610008,61,8,127.377736732139,35322,302837,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 157,301703166016,30170,서구
94,4874038000,영산면,21943547,남산반점,4874038025101280010052306,1,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4538208695972,4874038025,영산면,경상남도 창녕군 영산면 동리 128-10,4874038025201280010,128,10,128.52943738856,50345,635862,1,대지,경상남도 창녕군 영산면 남산공원길,경상남도 창녕군 영산면 남산공원길 1,487404823103,48740,창녕군
95,4717069000,강남동,21943551,생오리가든,4717013900102720003013826,4264,,17,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5352680737692,4717013900,정상동,경상북도 안동시 정상동 272-3,4717013900202720003,272,3,128.744388851499,36753,760390,1,대지,경상북도 안동시 충효로,경상북도 안동시 충효로 4264-17,471703316034,47170,안동시
96,4827025000,삼랑진읍,21943558,송원횟집,4827025027108000008019918,77,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4004137156078,4827025027,삼랑진읍,경상남도 밀양시 삼랑진읍 검세리 800-8,4827025027208000008,800,8,128.851177679665,50467,627901,1,대지,경상남도 밀양시 삼랑진읍 송원길,경상남도 밀양시 삼랑진읍 송원길 77,482704808543,48270,밀양시
97,4217051000,천곡동,21943560,칠리스레스토랑,4217010100010740000015845,249,이옥찬내과,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5227536543303,4217010100,천곡동,강원도 동해시 천곡동 1074,4217010100210740000,1074,,129.113469532306,25768,240810,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 249,421703221040,42170,동해시
98,4613078000,쌍봉동,21943562,다향오리농원,4613013100112160000037287,38,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.7480496085426,4613013100,소호동,전라남도 여수시 소호동 1216,4613013100212160000,1216,,127.657528130203,59665,555060,1,대지,전라남도 여수시 소호1길,전라남도 여수시 소호1길 38,461304646553,46130,여수시
99,4812534000,진전면,21943565,만해횟집,4812534033100080003014750,29,소포만해횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0733736323057,4812534033,진전면,경상남도 창원시 마산합포구 진전면 시락리 8-3,4812534033200080003,8,3,128.46223121767,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 아랫소포길,경상남도 창원시 마산합포구 진전면 아랫소포길 29,481254787424,48125,창원시 마산합포구
