,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1154551000,가산동,23505477,블렌드13,1154510100103270033000001,14,대륭테크노타운12차,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4696694856308,1154510100,가산동,서울특별시 금천구 가산동 327-32,1154510100203270032,327,32,126.884237439568,08592,153778,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 14,115453117002,11545,금천구
65,4824055000,벌룡동,23505478,연탄구이,4824010800102320000019351,12,,10,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9390781581557,4824010800,벌리동,경상남도 사천시 벌리동 232,4824010800202320000,232,,128.082867733321,52559,664833,1,대지,경상남도 사천시 벌리3길,경상남도 사천시 벌리3길 12-10,482404802266,48240,사천시
66,2629053000,대연3동,23505480,만나손충무김밥/국수,2629010600101100001000001,345,대연힐스테이트푸르지오,,,26,부산광역시,115,,108,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1399848089797,2629010600,대연동,부산광역시 남구 대연동 1858,2629010600218580000,1858,,129.103526640392,48432,608745,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 345,262903131037,26290,남구
67,4311374200,복대2동,23505484,밥가게,4311311400120210000011713,72,순복음포도원교회,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6263700651447,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2021,4311311400220210000,2021,,127.44364158766,28606,361270,1,대지,충청북도 청주시 흥덕구 풍산로148번길,충청북도 청주시 흥덕구 풍산로148번길 72,431134512053,43113,청주시 흥덕구
68,4518051000,수성동,23505485,꼬마김밥송촌,4518010100108430000082579,89,남매컴퓨터세탁소,,,45,전라북도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5691548660813,4518010100,수성동,전라북도 정읍시 수성동 770-18,4518010100207700018,770,18,126.849851768854,56161,580803,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 89,451803270061,45180,정읍시
69,3171025300,언양읍,23505487,커피스토리윤,3171025330103690009000001,5,,1,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5705758832542,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 369-9,3171025330203690009,369,9,129.122748737572,44938,689804,1,대지,울산광역시 울주군 언양읍 북문3길,울산광역시 울주군 언양읍 북문3길 5-1,317104319424,31710,울주군
70,4711125600,오천읍,23505490,성우식당,4711125622103900003000001,76,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.9559401704278,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 390-3,4711125622203900003,390,3,129.402374610717,37889,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로,경상북도 포항시 남구 오천읍 문덕로 76-3,471113303011,47111,포항시 남구
71,4822053000,명정동,23505496,동성식당,4822010200101770418003168,31,서호상가맨션,,,48,경상남도,,,18,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8411400055343,4822010200,서호동,경상남도 통영시 서호동 177-418,4822010200201770418,177,418,128.41948881571,53055,650090,1,대지,경상남도 통영시 서호시장길,경상남도 통영시 서호시장길 31,482204799253,48220,통영시
72,4150025300,부발읍,23505519,청정해물찜,4150025330105930002004851,61,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2570719747315,4150025330,부발읍,경기도 이천시 부발읍 아미리 593-1,4150025330205930001,593,1,127.492991969307,17333,467866,1,대지,경기도 이천시 부발읍 신아로92번길,경기도 이천시 부발읍 신아로92번길 61,415004421478,41500,이천시
73,4617040000,산포면,23505536,황금소머리국밥&족발,4617040021111800014000001,389,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0333216865542,4617040021,산포면,전라남도 나주시 산포면 매성리 1180-14,4617040021211800014,1180,14,126.805036402802,58214,520831,1,대지,전라남도 나주시 산포면 산포로,전라남도 나주시 산포면 산포로 389,461703284036,46170,나주시
74,4115056800,신곡2동,23505542,독한닭발불난오징어,4115010400107620002017283,606,엘리트타운,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7499699806779,4115010400,신곡동,경기도 의정부시 신곡동 762-2,4115010400207620002,762,2,127.070044012309,11775,480070,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 606,411503181039,41150,의정부시
75,4128162200,화정2동,23505543,봉쥬비어,4128112300109790001012788,33,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6323012328035,4128112300,화정동,경기도 고양시 덕양구 화정동 979-1,4128112300209790001,979,1,126.832470561963,10500,412270,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 33,412814376365,41281,고양시 덕양구
76,4145056000,덕풍3동,23505548,투썸,4145010800104190020004456,136,,,하남신장점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5385888134154,4145010800,덕풍동,경기도 하남시 덕풍동 419-20,4145010800204190020,419,20,127.203426093066,12968,465010,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 136,414503202048,41450,하남시
77,4413351000,성정1동,23505550,포크빌,4413310200101830002054270,126,장수빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8133375670159,4413310200,성정동,충청남도 천안시 서북구 성정동 183-2,4413310200201830002,183,2,127.144048466963,31145,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 126,441333250054,44133,천안시 서북구
78,4413352000,성정2동,23505552,연노래클럽,4413310200114060000049331,19,BJCLUB,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8272359278419,4413310200,성정동,충청남도 천안시 서북구 성정동 1406,4413310200214060000,1406,,127.143131408464,31110,331170,1,대지,충청남도 천안시 서북구 성정공원4길,충청남도 천안시 서북구 성정공원4길 19,441334550362,44133,천안시 서북구
79,4113554500,정자동,23505554,바르다김선생,4113510300101270001011413,29,금곡프라자,,분당정자신기점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3627787558891,4113510300,정자동,경기도 성남시 분당구 정자동 127-1,4113510300201270001,127,1,127.114490358742,13612,463834,1,대지,경기도 성남시 분당구 내정로,경기도 성남시 분당구 내정로 29,411353180003,41135,성남시 분당구
80,2626074000,안락1동,23505559,코끼리돼지국밥,2626010200104290058019143,58,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2003683327616,2626010200,안락동,부산광역시 동래구 안락동 429-58,2626010200204290058,429,58,129.099598797288,47787,607100,1,대지,부산광역시 동래구 충렬대로359번길,부산광역시 동래구 충렬대로359번길 58-1,262604190529,26260,동래구
81,4111573000,인계동,23505565,빨강떡볶이,4111514100102260001061519,13,신반포아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.2739370592346,4111514100,인계동,경기도 수원시 팔달구 인계동 319-6,4111514100203190006,319,6,127.031212322632,16484,442764,1,대지,경기도 수원시 팔달구 장다리로306번길,경기도 수원시 팔달구 장다리로306번길 13,411154328255,41115,수원시 팔달구
82,1135063000,상계1동,23505568,맘마미아,1135010500110490092008512,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6739190331137,1135010500,상계동,서울특별시 노원구 상계동 1049-92,1135010500210490092,1049,92,127.053638632455,01612,139200,1,대지,서울특별시 노원구 동일로237나길,서울특별시 노원구 동일로237나길 6,113504130231,11350,노원구
83,4711135000,호미곶면,23505571,사랑채,4711135023103810004000001,260,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0806155170549,4711135023,호미곶면,경상북도 포항시 남구 호미곶면 구만리 381-4,4711135023203810004,381,4,129.553698293955,37928,790812,1,대지,경상북도 포항시 남구 호미곶면 해맞이로,경상북도 포항시 남구 호미곶면 해맞이로 260,471113303059,47111,포항시 남구
84,4784031000,선남면,23505596,명관공단셀프한식당,4784031040200010034000001,337,,136,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8959696185117,4784031040,선남면,경상북도 성주군 선남면 취곡리 산1-34,4784031040200010034,1,34,128.337614752037,40046,719831,2,산,경상북도 성주군 선남면 명관로,경상북도 성주군 선남면 명관로 337-136,478403321008,47840,성주군
85,1153055000,구로4동,23505603,이름없는포차,1153010200101390245016605,25,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4921607960516,1153010200,구로동,서울특별시 구로구 구로동 139-74,1153010200201390074,139,74,126.891061066748,08312,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 25,115303116005,11530,구로구
86,2623052000,부전2동,23505604,Cave,2623010300101700015036869,67,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.154776440955,2623010300,부전동,부산광역시 부산진구 부전동 170-15,2623010300201700015,170,15,129.062195460756,47295,614030,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 67-1,262303129010,26230,부산진구
87,2917059000,용봉동,23505608,잔비어스,2917010700112100004025363,75,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1812028913393,2917010700,용봉동,광주광역시 북구 용봉동 1210-4,2917010700212100004,1210,4,126.904155847153,61180,500842,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 75,291704286546,29170,북구
88,4139057000,목감동,23505613,요거프레소,4139012500101600031011451,109,,,목감점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3873299240825,4139012500,논곡동,경기도 시흥시 논곡동 160-31,4139012500201600031,160,31,126.860491191972,14984,429804,1,대지,경기도 시흥시 수인로2421번길,경기도 시흥시 수인로2421번길 109,413904397344,41390,시흥시
89,4812352000,중앙동,23505614,색연필,4812312500100970001002756,81,올림픽타워,,노래주점,48,경상남도,,2,11,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.222546001954,4812312500,중앙동,경상남도 창원시 성산구 중앙동 97-1,4812312500200970001,97,1,128.677963794849,51522,642845,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 81,481232327003,48123,창원시 성산구
90,4717065000,옥동,23505617,설빙,4717013300107670010024174,69,,,옥동점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5637050416484,4717013300,옥동,경상북도 안동시 옥동 767-10,4717013300207670010,767,10,128.700644873007,36660,760310,1,대지,경상북도 안동시 복주2길,경상북도 안동시 복주2길 69,471704721490,47170,안동시
91,2632057200,만덕2동,23505626,샘골식당,2632010300103240000000001,42,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2098313477982,2632010300,만덕동,부산광역시 북구 만덕동 323-1,2632010300203230001,323,1,129.037464788238,46566,616110,1,대지,부산광역시 북구 만덕2로,부산광역시 북구 만덕2로 42,263203132007,26320,북구
92,2826066000,검단4동,23505630,당하골,2826011400110150002031561,163,당하메디칼센타,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.591993082214,2826011400,당하동,인천광역시 서구 당하동 1097-12,2826011400210970012,1097,12,126.676568472167,22677,404310,1,대지,인천광역시 서구 청마로,인천광역시 서구 청마로 163,282603156078,28260,서구
93,4611075000,이로동,23505633,이로막창참숯구이,4611015900102090008011212,67,BYC,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.8059916138943,4611015900,용해동,전라남도 목포시 용해동 209-8,4611015900202090008,209,8,126.404618261405,58701,530840,1,대지,전라남도 목포시 송림로,전라남도 목포시 송림로 67,461103281045,46110,목포시
94,4311154500,성안동,23505637,김밥나라,4311110200100170007047387,1,,,도청점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6354917019458,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 17-7,4311110200200170007,17,7,127.490284187834,28526,360011,1,대지,충청북도 청주시 상당구 상당로81번길,충청북도 청주시 상당구 상당로81번길 1,431114508335,43111,청주시 상당구
95,4824057000,향촌동,23505638,국수나무,4824011600109160003013503,120,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9382541647839,4824011600,향촌동,경상남도 사천시 향촌동 916-3,4824011600209160003,916,3,128.08805584502,52562,664220,1,대지,경상남도 사천시 삼상로,경상남도 사천시 삼상로 120,482403019061,48240,사천시
96,4313053500,교현.안림동,23505639,더체리,4313010500104160048002724,4,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.976324157036,4313010500,교현동,충청북도 충주시 교현동 416-48,4313010500204160048,416,48,127.935693607235,27379,380950,1,대지,충청북도 충주시 교동14길,충청북도 충주시 교동14길 4,431304514104,43130,충주시
97,4812759000,합성2동,23505643,동마산수육,4812710600103240005038891,61,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2398514849634,4812710600,합성동,경상남도 창원시 마산회원구 합성동 324-5,4812710600203240005,324,5,128.586836425305,51355,630520,1,대지,경상남도 창원시 마산회원구 합성남8길,경상남도 창원시 마산회원구 합성남8길 61,481274790311,48127,창원시 마산회원구
98,2826053600,청라1동,23505644,니가사라,2826010600107990020000001,9,,23,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5326765980118,2826010600,연희동,인천광역시 서구 연희동 799-20,2826010600207990020,799,20,126.652443478094,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 9-23,282604268830,28260,서구
99,4812756000,양덕1동,23505645,손문대구막창,4812710500100900036039704,32,하이츠빌라,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2369373815186,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 90-36,4812710500200900036,90,36,128.585497005735,51361,630490,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 32,481273330027,48127,창원시 마산회원구
