,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4623025000,광양읍,11988071,백S삼겹살,4623025035117280004000001,118,,,,46,전라남도,,2,5,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9644676417411,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1728-4,4623025035217280004,1728,4,127.574446362483,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 118,462303285010,46230,광양시
65,4119086000,신흥동,11988075,빵비어꾸차,4119910700103010017027066,36,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5186335739615,4119012300,삼정동,경기도 부천시 삼정동 301-17,4119012300203010017,301,17,126.77177820489,14492,421810,1,대지,경기도 부천시 삼작로96번길,경기도 부천시 삼작로96번길 36,411904358159,41190,부천시
66,1117062500,한강로동,11988078,홍대개미용산아이파크몰,1117012800100400999012888,7,철도회관,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.527902979157,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-999,1117012800200400999,40,999,126.963222625326,04377,140780,1,대지,서울특별시 용산구 한강대로21나길,서울특별시 용산구 한강대로21나길 7,111704106416,11170,용산구
67,4480031000,,11988079,풍미우가촌,4480031025105850000000001,263,세종의료빌딩,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.657752374839,,,충청남도 홍성군 홍북면 신경리 585,4480031025205850000,585,,126.681395309917,32256,350831,1,대지,충청남도 홍성군 홍북면 의향로,충청남도 홍성군 홍북면 의향로 263,448003015093,,
68,2711068000,대봉1동,11988085,킹콩쥬스앤커피,2711015700101210131018300,327,,,대백프라자점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.855230939675,2711015700,대봉동,대구광역시 중구 대봉동 121-131,2711015700201210131,121,131,128.60585200728,41953,700430,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 327,271103141013,27110,중구
69,2638057100,신평1동,11988086,아우토반,2638010400101110239016199,111,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0927928200071,2638010400,신평동,부산광역시 사하구 신평동 161-2,2638010400201610002,161,2,128.975737572153,49441,604030,1,대지,부산광역시 사하구 다대로130번길,부산광역시 사하구 다대로130번길 111,263804202180,26380,사하구
70,2638060200,다대2동,11988087,양덕분식,2638010600100350000002582,15,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0637267388733,2638010600,다대동,부산광역시 사하구 다대동 35,2638010600200350000,35,,128.980774569203,49518,604050,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 15,263804202204,26380,사하구
71,2729057600,이곡1동,11988089,두찜이곡점,2729010800112420000002197,434,,,이곡점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8561274927119,2729010800,이곡동,대구광역시 달서구 이곡동 1242,2729010800212420000,1242,,128.507674706935,42619,704140,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 434,272903147021,27290,달서구
72,3114059500,무거동,11988095,피자스쿨,3114010100108470013032514,18,,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5469517468131,3114010100,무거동,울산광역시 남구 무거동 847-13,3114059500208470013,847,13,129.25877519589,44607,680809,1,대지,울산광역시 남구 신복로21번길,울산광역시 남구 신복로21번길 18,311404310567,31140,남구
73,4511364200,송천2동,11988096,토닭토닭,4511312100104730006026061,5,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8597502648681,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 473-6,4511312100204730006,473,6,127.120593537056,54838,561818,1,대지,전라북도 전주시 덕진구 송천2길,전라북도 전주시 덕진구 송천2길 5,451134601256,45113,전주시 덕진구
74,3011066500,성남동,11988097,은지식당,3011011600105040023008051,9,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3461835658526,3011011600,성남동,대전광역시 동구 성남동 504-23,3011011600205040023,504,23,127.433475737087,34579,300817,1,대지,대전광역시 동구 계족로382번길,대전광역시 동구 계족로382번길 9,301104292029,30110,동구
75,4817037000,이반성면,11988098,수원식당,4817037024102900090039314,729,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1700616132176,4817037024,이반성면,경상남도 진주시 이반성면 용암리 290-19,4817037000202900019,290,19,128.326727063126,52614,660872,1,대지,경상남도 진주시 이반성면 오봉산로,경상남도 진주시 이반성면 오봉산로 729,481703019016,48170,진주시
76,2638056100,하단1동,11988099,자갈치산꼼장어,2638010300108970016014665,258,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1041704712845,2638010300,하단동,부산광역시 사하구 하단동 897-16,2638010300208970016,897,16,128.958553505832,49428,604020,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 258,263803134034,26380,사하구
77,4817071000,평거동,11988101,첫사랑국밥,4817012600107730002212103,9,,14,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1729274333168,4817012600,평거동,경상남도 진주시 평거동 773-2,4817012600207730002,773,2,128.065428926486,52702,660992,1,대지,경상남도 진주시 평거로26번길,경상남도 진주시 평거로26번길 9-14,481704797574,48170,진주시
78,4615066500,왕조2동,11988104,화둥숯불갈비,4615013300116020015008964,5,구포국수,22,순천점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9539617583147,4615013300,조례동,전라남도 순천시 조례동 1602-15,4615013300216020015,1602,15,127.52479172168,57968,540968,1,대지,전라남도 순천시 장선배기2길,전라남도 순천시 장선배기2길 5-22,461504649901,46150,순천시
79,1141058500,신촌동,11988105,잉치킨,1141011600101120008022686,55,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5568773875295,1141011600,창천동,서울특별시 서대문구 창천동 112-8,1141011600201120008,112,8,126.932534082297,03786,120835,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 55,114103005057,11410,서대문구
80,4420059000,온양3동,11988107,LA부대찌개,4420011400105480028029939,183,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7852168112393,4420011400,권곡동,충청남도 아산시 권곡동 548-28,4420011400205480028,548,28,127.011015249923,31519,336030,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 183,442003253091,44200,아산시
81,4282025000,간성읍,11988110,형제식당,4282025022101770013001571,13,나들이장군갈비,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.3778040882131,4282025022,간성읍,강원도 고성군 간성읍 신안리 177-13,4282025022201770013,177,13,128.471840324638,24736,219803,1,대지,강원도 고성군 간성읍 간성로29번길,강원도 고성군 간성읍 간성로29번길 13,428204502008,42820,고성군
82,2914076000,화정1동,11988112,카페일마레,2914011900107410001023037,5,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1544547220214,2914011900,화정동,광주광역시 서구 화정동 741-1,2914011900207410001,741,1,126.876165404423,61975,502240,1,대지,광주광역시 서구 화운로175번길,광주광역시 서구 화운로175번길 5-1,291404280502,29140,서구
83,2826053000,연희동,11988117,꼬지사께,2826010700102490000012885,50,,,인천서구청점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5437173328704,2826010700,심곡동,인천광역시 서구 심곡동 249,2826010700202490000,249,,126.675023460669,22727,404833,1,대지,인천광역시 서구 탁옥로,인천광역시 서구 탁옥로 50,282603156086,28260,서구
84,2714058000,신천4동,11988119,카페루앤비,2714010200103000004022120,418,(주)문화웨딩홀,,대구MH컨벤션점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8678840720734,2714010200,신천동,대구광역시 동구 신천동 300-4,2714010200203000004,300,4,128.62720909479,41253,701020,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 418,271403007004,27140,동구
85,4713057000,황남동,11988123,NOWORDS,4713011000102760004009853,1085,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8380332610956,4713011000,황남동,경상북도 경주시 황남동 276-4,4713011000202760004,276,4,129.209675065295,38167,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1085,471303305063,47130,경주시
86,4833051500,양주동,11988125,아빠힘내세요식육식당,4833010300106960001057254,132,대동황토방아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3367858489515,4833010300,중부동,경상남도 양산시 중부동 696-1,4833051500206960001,696,1,129.034838858543,50625,626758,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 132,483303338061,48330,양산시
87,4613060000,충무동,11988127,아우라보드게임카페,4613011000105030000046103,48,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A04,보드게임카페,I56220,비알콜 음료점업,34.7411319080131,4613011000,충무동,전라남도 여수시 충무동 503,4613011000205030000,503,,127.731775909922,59732,550100,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 48,461304646874,46130,여수시
88,1117062500,한강로동,11988128,카페예담,1117012400102150003014982,41,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5330586403477,1117012400,한강로1가,서울특별시 용산구 한강로1가 215-5,1117012400202150005,215,5,126.973730326801,04382,140011,1,대지,서울특별시 용산구 한강대로62길,서울특별시 용산구 한강대로62길 41,111704106443,11170,용산구
89,4513053000,월명동,11988129,까페달,4513010400100120010020664,21,대건산업,2,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9859835041623,4513010400,월명동,전라북도 군산시 월명동 12-10,4513010400200120010,12,10,126.70719117442,54022,573060,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 21-2,451304604087,45130,군산시
90,4415051000,중학동,11988130,청년다방,4415010400101130001751085,174,,,공주중동점,44,충청남도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4558484680753,4415010400,중동,충청남도 공주시 중동 113-1,4415010400201130001,113,1,127.124822185473,32562,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 174,441503251030,44150,공주시
91,1129060000,안암동,11988133,에스지푸드분식의신안암역점,1129012500101010053040587,89,,,안암역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5864638682122,1129012500,안암동5가,서울특별시 성북구 안암동5가 101-53,1129012500201010053,101,53,127.029169073014,02842,136075,1,대지,서울특별시 성북구 인촌로,서울특별시 성북구 인촌로 89,112903107011,11290,성북구
92,1120061500,금호2.3가동,11988136,스쿨푸드금호딜리버리,1120011100109340000013872,5,,,금호딜리버리,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5488427419187,1120011100,금호동3가,서울특별시 성동구 금호동3가 934,1120011100209340000,934,,127.020139681066,04726,133806,1,대지,서울특별시 성동구 금호산2길,서울특별시 성동구 금호산2길 5,112004109069,11200,성동구
93,1144066000,서교동,11988139,브루클린,1144012000103950137010766,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.551789853711,1144012000,서교동,서울특별시 마포구 서교동 395-137,1144012000203950137,395,137,126.918052596841,04043,121840,1,대지,서울특별시 마포구 양화로12길,서울특별시 마포구 양화로12길 16,114404139419,11440,마포구
94,4420061000,온양5동,11988141,신정호민물장어맛집,4420010400101020022000001,434,,,,44,충청남도,하,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7589407286038,4420010400,기산동,충청남도 아산시 기산동 102-22,4420010400201020022,102,22,126.973979079022,31559,336080,1,대지,충청남도 아산시 신정로,충청남도 아산시 신정로 434,442003253048,44200,아산시
95,1138058000,응암1동,11988142,인생이막창이네,1138010700101040042024826,294,이화가정의학과,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5976669307217,1138010700,응암동,서울특별시 은평구 응암동 104-42,1138010700201040042,104,42,126.920604702228,03464,122010,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 294,113803005055,11380,은평구
96,2653066000,주례2동,11988151,명랑시대핫도그,2653010600100740022030525,116,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1493688088322,2653010600,주례동,부산광역시 사상구 주례동 74-22,2653010600200740022,74,22,129.01262919363,47009,617010,1,대지,부산광역시 사상구 냉정로,부산광역시 사상구 냉정로 116,265303129042,26530,사상구
97,1111054000,삼청동,11988157,비어셰프,1111014100100650001025907,30,,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5776949166409,1111014100,안국동,서울특별시 종로구 안국동 65-1,1111014100200650001,65,1,126.983986415536,03060,110240,1,대지,서울특별시 종로구 북촌로1길,서울특별시 종로구 북촌로1길 30-9,111104100108,11110,종로구
98,1114066500,동화동,11988161,킴,1114016200102820103003581,25,송화빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5623565127,1114016200,신당동,서울특별시 중구 신당동 282-103,1114016200202820103,282,103,127.016657570462,04585,100824,1,대지,서울특별시 중구 다산로36길,서울특별시 중구 다산로36길 25,111404103057,11140,중구
99,3017058200,갈마2동,11988163,청원한식부페,3017011100103130013006118,17,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.350792419223,3017011100,갈마동,대전광역시 서구 갈마동 313-13,3017011100203130013,313,13,127.369390797372,35270,302170,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 17,301703166004,30170,서구
