,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4136036000,조안면,26220566,삼청골명가THE수제비,4136036025102760003028917,856,삼청동수제비,31,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5919143370964,4136036025,조안면,경기도 남양주시 조안면 삼봉리 276-3,4136036025202760003,276,3,127.337734147113,12278,472872,1,대지,경기도 남양주시 조안면 북한강로,경기도 남양주시 조안면 북한강로 856-31,413603197075,41360,남양주시
64,1168054500,압구정동,26220592,삿뽀로압구정점엔타스,1168010700106000001026870,51,ISA빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5239236717823,1168010700,신사동,서울특별시 강남구 신사동 600,1168010700206000000,600,,127.029346540312,06025,135893,1,대지,서울특별시 강남구 압구정로30길,서울특별시 강남구 압구정로30길 51,116804166516,11680,강남구
65,4617055000,성북동,26220596,삼우식당,4617011400102180001008004,46,지식경제부우정사업본부나주성북동우체국,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.033183109847,4617011400,성북동,전라남도 나주시 성북동 218-1,4617011400202180001,218,1,126.718156281894,58256,520050,1,대지,전라남도 나주시 금성길,전라남도 나주시 금성길 46,461704652061,46170,나주시
66,1165065100,양재1동,26220636,상록원,1165010200100090001005152,51,부연빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.482694239031,1165010200,양재동,서울특별시 서초구 양재동 9-1,1165010200200090001,9,1,127.038507386058,06742,137130,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 51,116504163088,11650,서초구
67,3114059500,무거동,26220666,삼천리회집센터,3114010100108310013032171,66,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5498318618015,3114010100,무거동,울산광역시 남구 무거동 831-13,3114010100208310013,831,13,129.255710102475,44605,680809,1,대지,울산광역시 남구 신복로,울산광역시 남구 신복로 66,311403170059,31140,남구
68,4127153000,,26220674,새소망병원장례식장,4127110300114970003039184,17,E-서울병원,,,,,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2812775876081,4127110300,사동,경기도 안산시 상록구 사동 1497-3,4127110300214970003,1497,3,126.844094690223,15633,426170,1,대지,경기도 안산시 상록구 선진안길,경기도 안산시 상록구 선진안길 17,412714370239,,
69,4717051000,중구동,26220681,삼성한식,4717011600102230007017457,134,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5650228545672,4717011600,남문동,경상북도 안동시 남문동 223-7,4717011600202230007,223,7,128.727391252509,36699,760180,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 134,471703307014,47170,안동시
70,4273032000,안흥면,26220690,삿갓봉휴게소가든,4273032024105880076012660,1597,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4164144281361,4273032024,안흥면,강원도 횡성군 안흥면 상안리 588-76,4273032024205880076,588,76,128.199215602168,25270,225821,1,대지,강원도 횡성군 안흥면 서동로,강원도 횡성군 안흥면 서동로 1597,427303219074,42730,횡성군
71,4511359000,금암2동,26220694,삼십육점오,4511310700115920029022767,13,,3,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8443492167857,4511310700,금암동,전라북도 전주시 덕진구 금암동 1592-29,4511310700215920029,1592,29,127.140844301564,54907,561180,1,대지,전라북도 전주시 덕진구 건지2길,전라북도 전주시 덕진구 건지2길 13-3,451134601028,45113,전주시 덕진구
72,4613065500,대교동,26220708,새오복식당,4613011500102800009008528,28,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7320129159288,4613011500,봉산동,전라남도 여수시 봉산동 280-9,4613011500202800009,280,9,127.721606251941,59762,550818,1,대지,전라남도 여수시 봉산남4길,전라남도 여수시 봉산남4길 28,461304646435,46130,여수시
73,4113358000,상대원2동,26220721,상대왕한우정육점식당,4113310500130580000067052,6,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4393119368931,4113310500,상대원동,경기도 성남시 중원구 상대원동 3058,4113310500230580000,3058,,127.158316812653,13394,462120,1,대지,경기도 성남시 중원구 희망로375번길,경기도 성남시 중원구 희망로375번길 6-1,411334337451,41133,성남시 중원구
74,1135058000,월계3동,26220726,삼정식당,1135010200103210000017193,372,월계사슴1단지아파트,,,11,서울특별시,,1,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6292397153214,1135010200,월계동,서울특별시 노원구 월계동 321,1135010200203210000,321,,127.059643455862,01905,139775,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 372,113503107018,11350,노원구
75,4884034000,미조면,26220727,삼육제일식당,4884034022101680008002453,234,미조게임랜드,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7107757547457,4884034022,미조면,경상남도 남해군 미조면 미조리 168-8,4884034022201680008,168,8,128.047289897816,52442,668832,1,대지,경상남도 남해군 미조면 미조로,경상남도 남해군 미조면 미조로 234,488403343017,48840,남해군
76,2711068000,대봉1동,26220738,새로미F&B,2711015700101370003019426,210,대봉도서관,,,27,대구광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8572761519874,2711015700,대봉동,대구광역시 중구 대봉동 111,2711015700201110000,111,,128.602424218336,41954,700730,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 210,271103141012,27110,중구
77,4413159000,신안동,26220750,새마을식당천안신구점,4413111900104370001000492,201,단국대학교의과대학부속병원,,천안신구점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8429403356907,4413111900,안서동,충청남도 천안시 동남구 안서동 산29,4413111900200290000,29,,127.173273892937,31116,330714,2,산,충청남도 천안시 동남구 망향로,충청남도 천안시 동남구 망향로 201,441313250051,44131,천안시 동남구
78,4471039000,추부면,26220776,상,4471039023105760002044638,15,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1920421425044,4471039023,추부면,충청남도 금산군 추부면 마전리 576-2,4471039023205760002,576,2,127.467210690794,32714,312941,1,대지,충청남도 금산군 추부면 상마전길,충청남도 금산군 추부면 상마전길 15,447104571290,44710,금산군
79,3020057000,전민동,26220779,새싹,3020014100104640001002094,448,엑스포아파트,,,30,대전광역시,,4,29,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4002037776953,3020014100,전민동,대전광역시 유성구 전민동 464-1,3020014100204640001,464,1,127.407353409634,34049,305761,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 448,302003167043,30200,유성구
80,2723075000,관음동,26220782,삼원쭈꾸미삼겹살,2723012500112490003000001,3,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9447878349198,2723012500,관음동,대구광역시 북구 관음동 1249-3,2723075000212490003,1249,3,128.545273164526,41440,702802,1,대지,대구광역시 북구 관음중앙로25길,대구광역시 북구 관음중앙로25길 3-1,272304235064,27230,북구
81,1153072000,고척1동,26220785,삼성호프,1153010600100520223014111,44,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5012289301063,1153010600,고척동,서울특별시 구로구 고척동 52-223,1153010600200520223,52,223,126.865819606685,08222,152080,1,대지,서울특별시 구로구 경인로47길,서울특별시 구로구 경인로47길 44,115304148103,11530,구로구
82,1130560000,번2동,26220792,상아떡집,1130510200103060003015797,191,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6288135271139,1130510200,번동,서울특별시 강북구 번동 306-3,1130560000203060003,306,3,127.039177161442,01143,142060,1,대지,서울특별시 강북구 오현로,서울특별시 강북구 오현로 191,113053108004,11305,강북구
83,5011055000,삼도1동,26220811,삼아갈비,5011010500105540006033167,4,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5005081953226,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 554-6,5011010500205540006,554,6,126.522251138021,63182,690846,1,대지,제주특별자치도 제주시 서광로21길,제주특별자치도 제주시 서광로21길 4-1,501104847887,50110,제주시
84,4812959000,이동,26220814,새벽감자탕,4812914100100620135017973,13,화원갈비,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.149542317924,4812914100,이동,경상남도 창원시 진해구 이동 62-135,4812914100200620135,62,135,128.699768888716,51663,645807,1,대지,경상남도 창원시 진해구 충장로449번길,경상남도 창원시 진해구 충장로449번길 13,481294793558,48129,창원시 진해구
85,4683025300,삼호읍,26220827,삼호왕족발,4683025326116780006007921,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7537567357431,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1678-6,4683025326216780006,1678,6,126.460634222036,58455,526897,1,대지,전라남도 영암군 삼호읍 대불주거2로2길,전라남도 영암군 삼호읍 대불주거2로2길 18,468304685112,46830,영암군
86,2917059000,용봉동,26220829,상추튀김,2917010700100090016026284,12,,3,,29,광주광역시,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.18195518294,2917010700,용봉동,광주광역시 북구 용봉동 9-16,2917010700200090016,9,16,126.913620657229,61174,500843,1,대지,광주광역시 북구 효산로20번길,광주광역시 북구 효산로20번길 12-3,291704286814,29170,북구
87,4281025000,인제읍,26220836,삼합건설,4281025023003010010009992,302,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0744882628636,4281025023,인제읍,강원도 인제군 인제읍 합강리 301-10,4281025023203010010,301,10,128.181781853813,24637,252808,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 302,428103233020,42810,인제군
88,4684036000,해제면,26220840,삼성수산,4684036024100160002000031,846,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1565236821226,4684036024,해제면,전라남도 무안군 해제면 송석리 16-2,4684036024200160002,16,2,126.345267335459,58503,534873,1,대지,전라남도 무안군 해제면 만송로,전라남도 무안군 해제면 만송로 846,468403296007,46840,무안군
89,4682025000,해남읍,26220841,삼성쌈밥,4682025027100580005000003,118,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.5716403411211,4682025027,해남읍,전라남도 해남군 해남읍 수성리 58-5,4682025027200580005,58,5,126.600916234977,59028,536807,1,대지,전라남도 해남군 해남읍 중앙1로,전라남도 해남군 해남읍 중앙1로 118-1,468203294021,46820,해남군
90,4223025000,도계읍,26220866,삼정홍합칼국시,4223025030103940006000001,278,콩순이네,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2341121820151,4223025030,도계읍,강원도 삼척시 도계읍 도계리 394-6,4223025030203940006,394,6,129.045728445917,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 278-9,422303224007,42230,삼척시
91,4415054000,웅진동,26220867,삼시세끼,4415010500101740034000002,33,,28,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4589794533765,4415010500,산성동,충청남도 공주시 산성동 174-34,4415010500201740034,174,34,127.124106452222,32539,314030,1,대지,충청남도 공주시 산성시장5길,충청남도 공주시 산성시장5길 33-28,441504553548,44150,공주시
92,1159054000,상도2동,26220868,상록,1159010200101800002028257,71,,,,11,서울특별시,하,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5039739306126,1159010200,상도동,서울특별시 동작구 상도동 180-2,1159010200201800002,180,2,126.939180352696,06956,156030,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 71,115903119008,11590,동작구
93,3114063500,수암동,26220869,삼천포수산,3114010800106990000030544,7,,3,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5276772256127,3114010800,야음동,울산광역시 남구 야음동 699,3114010800206990000,699,,129.319887161105,44749,680839,1,대지,울산광역시 남구 수암로116번길,울산광역시 남구 수암로116번길 7-3,311404310523,31140,남구
94,4131052000,동구동,26220882,상은수산,4131010300101370000011192,90,구리농수산물시장,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6156467477131,4131010300,인창동,경기도 구리시 인창동 127,4131010300201270000,127,,127.144190482965,11916,471728,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 90,413104388055,41310,구리시
95,4223025000,도계읍,26220883,새마을식당,4223025034100600005000002,11,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2140086048392,4223025034,도계읍,강원도 삼척시 도계읍 흥전리 60-5,4223025034200600005,60,5,129.039614773592,25950,245909,1,대지,강원도 삼척시 도계읍 흥전남1길,강원도 삼척시 도계읍 흥전남1길 11,422304472361,42230,삼척시
96,4127154000,본오1동,26220888,삽다리곱창,4127110400109140003011784,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2897709045667,4127110400,본오동,경기도 안산시 상록구 본오동 914-3,4127154000209140003,914,3,126.866058080277,15562,426180,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 53,412713190028,41271,안산시 상록구
97,4157025300,고촌읍,26220894,상원축산,4157025323102190005046289,121,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.600725395993,4157025323,고촌읍,경기도 김포시 고촌읍 태리 219-1,4157025323202190001,219,1,126.750260805492,10128,415817,1,대지,경기도 김포시 고촌읍 태리로,경기도 김포시 고촌읍 태리로 121,415703209118,41570,김포시
98,4282025000,간성읍,26220914,상리고기부페,4282025025102010001000795,92,녹십자생명,,,42,강원도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,38.3800561232456,4282025025,간성읍,강원도 고성군 간성읍 상리 201-1,4282025025202010001,201,1,128.46515928624,24730,219801,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 92,428203234001,42820,고성군
99,4687037000,법성면,26220917,상미수산,4687037021109380003009056,107,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3686427176688,4687037021,법성면,전라남도 영광군 법성면 진내리 938-3,4687037021209380003,938,3,126.432266542728,57009,513871,1,대지,전라남도 영광군 법성면 백제문화로1길,전라남도 영광군 법성면 백제문화로1길 107,468704694133,46870,영광군
