,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713055000,성건동,26494699,합천돼지국밥,4713010800104160006039282,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8445312690591,4713010800,성건동,경상북도 경주시 성건동 416-6,4713055000204160006,416,6,129.202512138167,38156,780943,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 16,471303305066,47130,경주시
65,3017055500,탄방동,26494718,헌뱅이옛날육개장,3017010600106050000024342,16,,,,30,대전광역시,,3,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3454944202946,3017010600,탄방동,대전광역시 서구 탄방동 605,3017010600206050000,605,,127.381721562467,35261,302858,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 16,301703166027,30170,서구
66,4141051000,군포1동,26494726,한솔식당,4141010200100160001006783,455,한솔테크노타운,,,41,경기도,,,119,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3634864987353,4141010200,당정동,경기도 군포시 당정동 16-1,4141010200200160001,16,1,126.959076899883,15844,435735,1,대지,경기도 군포시 경수대로,경기도 군포시 경수대로 455,414102012008,41410,군포시
67,1130555500,송천동,26494727,한옥포차,1130510100100580000025277,41,,1,,11,서울특별시,455,1,25,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6127068970516,1130510100,미아동,서울특별시 강북구 미아동 58,1130510100200580000,58,,127.029745466613,01211,142100,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 41-1,113053005039,11305,강북구
68,4128162200,화정2동,26494728,한모네순대국,4128112300109770000012777,36,뉴밀레니엄타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6321449018137,4128112300,화정동,경기도 고양시 덕양구 화정동 977,4128112300209770000,977,,126.833062136263,10500,412270,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 36,412814376365,41281,고양시 덕양구
69,2818564000,옥련2동,26494751,항아리옛날포차,2818510100101910001148740,35,해동빌딩,,,28,인천광역시,2,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4273061926029,2818510100,옥련동,인천광역시 연수구 옥련동 191-1,2818564000201910001,191,1,126.643397910233,21955,406050,1,대지,인천광역시 연수구 옥련로,인천광역시 연수구 옥련로 35,281853152019,28185,연수구
70,2714062000,불로.봉무동,26494763,또래오래,2714010600112190000027952,29,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9093713225948,2714010600,불로동,대구광역시 동구 불로동 1219,2714010600212190000,1219,,128.642626067604,41036,701806,1,대지,대구광역시 동구 팔공로24길,대구광역시 동구 팔공로24길 29,271404226316,27140,동구
71,4790025000,예천읍,26494774,행복식당,4790025025102220055042494,31,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6558113940484,4790025025,예천읍,경상북도 예천군 예천읍 남본리 222-55,4790025025202220055,222,55,128.452329509257,36828,757803,1,대지,경상북도 예천군 예천읍 맛고을길,경상북도 예천군 예천읍 맛고을길 31-1,479004769111,47900,예천군
72,4375037000,광혜원면,26494779,항아리왕족&보쌈,4375037027105290097009219,19,백운빌딩,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9926306984803,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-97,4375037027205290097,529,97,127.438333984758,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑5길,충청북도 진천군 광혜원면 화랑5길 19,437504535429,43750,진천군
73,4719064500,상모사곡동,26494785,할매순대,4719011500103340003043214,15,,5,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.0975901768839,4719011500,사곡동,경상북도 구미시 사곡동 334-3,4719011500203340003,334,3,128.360386431742,39329,730110,1,대지,경상북도 구미시 상사동로18길,경상북도 구미시 상사동로18길 15-5,471904724424,47190,구미시
74,3171036000,두동면,26494798,한웅식육점,3171036026103370001023303,56,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7169782087033,3171036026,두동면,울산광역시 울주군 두동면 봉계리 337-1,3171036000203370001,337,1,129.208196320145,44914,689843,1,대지,울산광역시 울주군 두동면 남명리1길,울산광역시 울주군 두동면 남명리1길 56,317104319132,31710,울주군
75,4157025300,고촌읍,26494845,한솔냉면김포아울렛,4157025325106730000000001,100,현대프리미엄아울렛,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5970971799892,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 654,4157025325206540000,654,,126.785052214643,10135,415816,1,대지,경기도 김포시 고촌읍 아라육로152번길,경기도 김포시 고촌읍 아라육로152번길 100,415704427674,41570,김포시
76,4482525000,태안읍,26494846,해바라기,4482525021102880003007114,48,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7529575953957,4482525021,태안읍,충청남도 태안군 태안읍 동문리 288-3,4482525021202880003,288,3,126.298668139313,32143,357905,1,대지,충청남도 태안군 태안읍 독샘로,충청남도 태안군 태안읍 독샘로 48,448253264008,44825,태안군
77,4111573000,인계동,26494854,해선스시,4111514100110400004011706,36,,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2654439959159,4111514100,인계동,경기도 수원시 팔달구 인계동 1040-4,4111573000210400004,1040,4,127.031727011632,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 36,411154328230,41115,수원시 팔달구
78,4122064000,세교동,26494855,한신식당,4122012000104060020013380,309,,,,41,경기도,406,1,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0107712052992,4122012000,세교동,경기도 평택시 세교동 406-18,4122012000204060018,406,18,127.072171903603,17824,450817,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 309,412203188122,41220,평택시
79,4824055000,벌룡동,26494875,한일식당,4824010800100560044017361,168,,,,48,경상남도,,,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9408029493079,4824010800,벌리동,경상남도 사천시 벌리동 56-44,4824010800200560044,56,44,128.07839195259,52558,664834,1,대지,경상남도 사천시 한내4길,경상남도 사천시 한내4길 168,482404802723,48240,사천시
80,2811063000,용유동,26494880,해오름식당,2811015200100090000225496,6,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3746122127424,2811015200,무의동,인천광역시 중구 무의동 9,2811015200200090000,9,,126.433345576536,22388,400460,1,대지,인천광역시 중구 대무의로502번길,인천광역시 중구 대무의로502번길 6,281104247056,28110,중구
81,1114059000,광희동,26494885,한우리,1114014800100210031000001,264,롯데FITIN,,동대문점,11,서울특별시,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5657360923549,1114014800,을지로6가,서울특별시 중구 을지로6가 21-31,1114014800200210031,21,31,127.00704817344,04561,100196,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 264,111403101006,11140,중구
82,5011057000,용담1동,26494889,향림,5011010800101530001019426,10,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5115985623687,5011010800,용담일동,제주특별자치도 제주시 용담일동 153-1,5011010800201530001,153,1,126.519318126084,63154,690819,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 10,501103349092,50110,제주시
83,4273025000,횡성읍,26494895,해인,4273025021102940017020384,24,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4897957377689,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 295-1,4273025021202950001,295,1,127.988326660187,25232,225807,1,대지,강원도 횡성군 횡성읍 문정로19번길,강원도 횡성군 횡성읍 문정로19번길 24,427304478198,42730,횡성군
84,4719025000,선산읍,26494900,한우소머리국밥,4719025021100760004040044,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2420724416941,4719025021,선산읍,경상북도 구미시 선산읍 완전리 76-4,4719025000200760004,76,4,128.299354731769,39125,730804,1,대지,경상북도 구미시 선산읍 선산중앙로14길,경상북도 구미시 선산읍 선산중앙로14길 7,471904724469,47190,구미시
85,4719033000,도개면,26494901,한마음식육식당,4719033025107460005061756,105,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2997338715751,4719033025,도개면,경상북도 구미시 도개면 궁기리 746-5,4719033025207460005,746,5,128.330895417333,39103,730862,1,대지,경상북도 구미시 도개면 도안로,경상북도 구미시 도개면 도안로 105,471903308079,47190,구미시
86,4511361100,우아1동,26494905,할머니국수,4511311500107490004002472,71,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8456231403502,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 749-4,4511311500207490004,749,4,127.153981781015,54911,561825,1,대지,전라북도 전주시 덕진구 도당산4길,전라북도 전주시 덕진구 도당산4길 71,451134601078,45113,전주시 덕진구
87,4150052000,중리동,26494912,한선수장작불구이,4150010300102020007007568,30,,,,41,경기도,,1,460,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2791760897495,4150010300,중리동,경기도 이천시 중리동 202-8,4150010300202020008,202,8,127.444737147088,17374,467800,1,대지,경기도 이천시 어재연로,경기도 이천시 어재연로 30,415003207040,41500,이천시
88,4146353000,상갈동,26494916,한씨네왕족발,4146310300104820001020602,3,주공프라자,,,41,경기도,,1,111,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2617195462991,4146310300,상갈동,경기도 용인시 기흥구 상갈동 482-1,4146310300204820001,482,1,127.104626459669,17073,446905,1,대지,경기도 용인시 기흥구 금화로,경기도 용인시 기흥구 금화로 3,414633204014,41463,용인시 기흥구
89,4719068000,진미동,26494921,한신포차구미점,4719012300100880008005172,19,,3,구미점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0945276037312,4719012300,진평동,경상북도 구미시 진평동 88-8,4719012300200880008,88,8,128.428302702174,39409,730360,1,대지,경상북도 구미시 인동28길,경상북도 구미시 인동28길 19-3,471904724746,47190,구미시
90,4476025000,부여읍,26494928,해뜰날,4476025029103040002021180,4,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2788733288114,4476025029,부여읍,충청남도 부여군 부여읍 구아리 304-2,4476025029203040002,304,2,126.910786572165,33151,323805,1,대지,충청남도 부여군 부여읍 사비로72번길,충청남도 부여군 부여읍 사비로72번길 4,447604577293,44760,부여군
91,4711370000,장량동,26494940,한방누룽지백숙,4711312100114470013109442,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.0767242035312,4711312100,장성동,경상북도 포항시 북구 장성동 1447-13,4711312100214470013,1447,13,129.392237771988,37586,791851,1,대지,경상북도 포항시 북구 장성로,경상북도 포항시 북구 장성로 7,471133304033,47113,포항시 북구
92,4872039000,부림면,26494944,합천식당,4872039021105170007002417,9,,7,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4687028953572,4872039021,부림면,경상남도 의령군 부림면 신반리 517-7,4872039021205170007,517,7,128.325858984215,52104,636964,1,대지,경상남도 의령군 부림면 신번로10길,경상남도 의령군 부림면 신번로10길 9-7,487204817203,48720,의령군
93,3023052000,대화동,26494954,해성식당,3023010200100350399007825,5,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3662232706184,3023010200,대화동,대전광역시 대덕구 대화동 35-399,3023010200200350399,35,399,127.415779412204,34372,306801,1,대지,대전광역시 대덕구 대화9길,대전광역시 대덕구 대화9길 5,302304304125,30230,대덕구
94,4888025000,거창읍,26494959,한솥도시락,4888025021101440000021643,127,한성CITY타워,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6846571820288,4888025021,거창읍,경상남도 거창군 거창읍 상림리 144,4888025021201440000,144,,127.910948915504,50139,670807,1,대지,경상남도 거창군 거창읍 강변로,경상남도 거창군 거창읍 강변로 127,488803347014,48880,거창군
95,4315059000,청전동,26494966,해피타임토스트,4315011300109870000032769,62,덕일한마음아파트,,,43,충청북도,11,1,112,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1474581645907,4315011300,청전동,충청북도 제천시 청전동 987,4315011300209870000,987,,128.208943491303,27153,390768,1,대지,충청북도 제천시 의림대로33길,충청북도 제천시 의림대로33길 62,431504517778,43150,제천시
96,4150051000,창전동,26494967,허법식당,4150010100104370009008327,9,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2837992290591,4150010100,창전동,경기도 이천시 창전동 437-9,4150010100204370009,437,9,127.446755675251,17364,467806,1,대지,경기도 이천시 향교로82번길,경기도 이천시 향교로82번길 9-1,415004421893,41500,이천시
97,4715057500,대신동,26494972,한솥식당,4715011000108560026001216,54,,12,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1382334222783,4715011000,삼락동,경상북도 김천시 삼락동 856-26,4715057500208560026,856,26,128.076643443718,39527,740200,1,대지,경상북도 김천시 거문들길,경상북도 김천시 거문들길 54-12,471504718039,47150,김천시
98,4817036000,일반성면,26494977,해동식육식당,4817036021100460002037828,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1710252310796,4817036021,일반성면,경상남도 진주시 일반성면 창촌리 46-2,4817036021200460002,46,2,128.284190436248,52616,660863,1,대지,경상남도 진주시 일반성면 공치고개길,경상남도 진주시 일반성면 공치고개길 5,481704796121,48170,진주시
99,4155053000,안성3동,26494978,햇빛촌식당,4155012500103390000020451,21,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0258200631263,4155012500,당왕동,경기도 안성시 당왕동 339,4155012500203390000,339,,127.266569541969,17539,456360,1,대지,경기도 안성시 실왕길,경기도 안성시 실왕길 21-5,415504424452,41550,안성시
