,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117162100,박달1동,11777214,박달떡집,4117110300100220021013870,9,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4050579746863,4117110300,박달동,경기도 안양시 만안구 박달동 22-21,4117110300200220021,22,21,126.909672915479,13986,430030,1,대지,경기도 안양시 만안구 양화로136번길,경기도 안양시 만안구 양화로136번길 9,411714346236,41171,안양시 만안구
65,2817069000,주안4동,11777215,자매집,2817010600104310001043349,392,경인상가,,,28,인천광역시,,1,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4580215099917,2817010600,주안동,인천광역시 남구 주안동 431-1,2817069000204310001,431,1,126.683149222148,22148,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 392,281703000028,28170,남구
66,4146351000,신갈동,11777216,제이와이커피,4146310100100010006023174,140,한솔플라자,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2791043003104,4146310100,신갈동,경기도 용인시 기흥구 신갈동 1-6,4146351000200010006,1,6,127.106168428653,16965,446595,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 140,414633204042,41463,용인시 기흥구
67,2717067500,상중이동,11777217,착한식당막창,2717010400102390001031953,63,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.882623797349,2717010400,상리동,대구광역시 서구 상리동 239-1,2717010400202390001,239,1,128.531223990622,41750,703100,1,대지,대구광역시 서구 가르뱅이로,대구광역시 서구 가르뱅이로 63,271703143001,27170,서구
68,2711057500,성내2동,11777219,쎄라비,2711014000102440000001578,60,근린생활시설,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8678910107884,2711014000,동산동,대구광역시 중구 동산동 237,2711014000202370000,237,,128.586581073776,41931,700821,1,대지,대구광역시 중구 국채보상로102길,대구광역시 중구 국채보상로102길 60,271104223016,27110,중구
69,4817071000,평거동,11777222,헐,4817012600107880001212151,522,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.171297405083,4817012600,평거동,경상남도 진주시 평거동 788-1,4817071000207880001,788,1,128.062430551392,52702,660992,1,대지,경상남도 진주시 순환로,경상남도 진주시 순환로 522,481703332038,48170,진주시
70,4165036000,영중면,11777223,행복떡집,4165036021107720004053522,94,,,,41,경기도,772,1,1,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.0010299994445,4165036021,영중면,경기도 포천시 영중면 양문리 772-4,4165036000207720004,772,4,127.242822070877,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 94,416503213029,41650,포천시
71,4150051000,창전동,11777226,행복한밥상,4150010100101460000009955,58,늘평안교회,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2822573279788,4150010100,창전동,경기도 이천시 창전동 146,4150010100201460000,146,,127.446541417707,17364,467804,1,대지,경기도 이천시 서희로82번길,경기도 이천시 서희로82번길 58,415004421402,41500,이천시
72,4833031000,동면,11777229,"묵돌이대패삼겹,쭈꾸미",4833031026114740007000001,5,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.3149066748594,4833031026,동면,경상남도 양산시 동면 석산리 1474-7,4833031000214740007,1474,7,129.024596744314,50639,626821,1,대지,경상남도 양산시 동면 금오11길,경상남도 양산시 동면 금오11길 5,483304814926,48330,양산시
73,4511364100,송천1동,11777232,라이스플라워,4511312200102020068000001,170,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8651799501745,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 202-68,4511364100202020068,202,68,127.127299005489,54822,561820,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 170,451133267034,45113,전주시 덕진구
74,3011053000,효동,11777244,신통치킨,3011010300101350001030463,646,현대아파트,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.318762366234,3011010300,효동,대전광역시 동구 효동 135-1,3011053000201350001,135,1,127.441982282501,34636,300783,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 646,301103010002,30110,동구
75,4122025900,청북읍,11777247,롯데리아,4122035025102710006037561,1538,,1,평택청북DT점,41,경기도,,,3,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0299369376712,4122025925,청북읍,경기도 평택시 청북읍 후사리 271-5,4122025925102710005,271,5,126.941729714487,17799,451831,1,대지,경기도 평택시 청북읍 서해로,경기도 평택시 청북읍 서해로 1538-1,412203000117,41220,평택시
76,1141058500,신촌동,11777248,카페하루,1141011200100560094023730,14,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5584301570006,1141011200,대현동,서울특별시 서대문구 대현동 56-94,1141058500200560094,56,94,126.944894174099,03766,120808,1,대지,서울특별시 서대문구 이화여대5길,서울특별시 서대문구 이화여대5길 14,114104136319,11410,서대문구
77,4165037000,일동면,11777250,4.10,4165037023100900153045464,6,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.956717840191,4165037023,일동면,경기도 포천시 일동면 기산리 90-153,4165037000200900153,90,153,127.317744300625,11117,487851,1,대지,경기도 포천시 일동면 화동로1050번길,경기도 포천시 일동면 화동로1050번길 6-1,416504439840,41650,포천시
78,2917059000,용봉동,11777251,진우한우곱창,2917010700113990001045301,40,,,용봉점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1778703186832,2917010700,용봉동,광주광역시 북구 용봉동 1399-1,2917010700213990001,1399,1,126.895505623392,61110,500846,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 40,291703162067,29170,북구
79,2644054000,명지동,11777255,컴포즈커피오션시티,2644010400132390005000001,69,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0827935316761,2644010400,명지동,부산광역시 강서구 명지동 3239-5,2644010400232390005,3239,5,128.903967275144,46764,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 69,264403136045,26440,강서구
80,4217057000,발한동,11777262,한잔더소주방,4217011100000190007015675,219,중앙다방,1,,42,강원도,700,2,10,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5490748486424,4217011100,발한동,강원도 동해시 발한동 19-7,4217011100200190007,19,7,129.108485471358,25720,240804,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 219-1,421703221018,42170,동해시
81,1162068500,신사동,11777267,왕대패생삼겹살,1162010200105170014014474,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4868045231391,1162010200,신림동,서울특별시 관악구 신림동 517-14,1162010200205170014,517,14,126.913902182759,08702,151873,1,대지,서울특별시 관악구 난곡로78길,서울특별시 관악구 난곡로78길 5,116204160159,11620,관악구
82,4423051000,취암동,11777268,티바두마리치킨,4423010500101030017047162,284,대우연립주택,,논산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1921969520821,4423010500,취암동,충청남도 논산시 취암동 103-17,4423010500201030017,103,17,127.097622700235,32984,320802,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 284,442303255047,44230,논산시
83,2723052600,칠성동,11777269,한중원,2723010200101420013043298,29,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8801012199436,2723010200,칠성동2가,대구광역시 북구 칠성동2가 142-13,2723052600201420013,142,13,128.592640532238,41586,702851,1,대지,대구광역시 북구 칠성로,대구광역시 북구 칠성로 29,272303145041,27230,북구
84,1168064000,역삼1동,11777272,쉐프스토리,1168010100107420015000001,53,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4962234841105,1168010100,역삼동,서울특별시 강남구 역삼동 742-15,1168064000207420015,742,15,127.034624599368,06245,135080,1,대지,서울특별시 강남구 논현로79길,서울특별시 강남구 논현로79길 53,116804166198,11680,강남구
85,4793025300,평해읍,11777274,월송정막창,4793025321104630000023584,139,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7274612641162,4793025321,평해읍,경상북도 울진군 평해읍 평해리 463,4793025321204630000,463,,129.443917136891,36366,767902,1,대지,경상북도 울진군 평해읍 월송정로,경상북도 울진군 평해읍 월송정로 139,479303325024,47930,울진군
86,1120069000,성수2가3동,11777276,육대장성수역점성수역점,1120011500102890008004222,127,,,성수역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5463338336054,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-8,1120011500202890008,289,8,127.057279596691,04794,133120,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 127,112003103003,11200,성동구
87,4213051500,중앙동,11777279,육쌈냉면,4213010100101250002012057,75,,,원주중앙점,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3482955244144,4213010100,중앙동,강원도 원주시 중앙동 125-1,4213010100201250001,125,1,127.951676468984,26428,220904,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 75,421303219066,42130,원주시
88,2641060000,장전1동,11777283,버무리떡볶이,2641010800101580002019954,57,,,장전점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.2398344266965,2641010800,장전동,부산광역시 금정구 장전동 158-2,2641010800201580002,158,2,129.086210940026,46282,609390,1,대지,부산광역시 금정구 수림로,부산광역시 금정구 수림로 57,264103135038,26410,금정구
89,4415037000,정안면,11777286,차령힐링식당,4415037036200580014024975,329,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6514198125585,4415037036,정안면,충청남도 공주시 정안면 인풍리 2-11,4415037000200020011,2,11,127.123777319502,32511,314823,1,대지,충청남도 공주시 정안면 차령고개로,충청남도 공주시 정안면 차령고개로 329,441503249070,44150,공주시
90,4373025000,옥천읍,11777288,경호네분식,4373025037103030021000001,24,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2969809993832,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 303-21,4373025037203030021,303,21,127.578971119363,29045,373805,1,대지,충청북도 옥천군 옥천읍 장야4길,충청북도 옥천군 옥천읍 장야4길 24,437304526462,43730,옥천군
91,4215064500,성덕동,11777302,그시절포장마차,4215012500104980001017268,42,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7554633718149,4215012500,입암동,강원도 강릉시 입암동 498-1,4215064500204980001,498,1,128.910703723948,25580,210937,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 42,421503220028,42150,강릉시
92,1111067000,창신1동,11777303,먹포집,1111017400101420032000002,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5728673537728,1111017400,창신동,서울특별시 종로구 창신동 142-32,1111017400201420032,142,32,127.011821342924,03105,110540,1,대지,서울특별시 종로구 종로51길,서울특별시 종로구 종로51길 20,111104100351,11110,종로구
93,2917059000,용봉동,11777304,맛있는불고기작전&이백오십도,2917010700101520009025983,80,,,,29,광주광역시,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1767075739215,2917010700,용봉동,광주광역시 북구 용봉동 152-9,2917059000201520009,152,9,126.91344895571,61189,500843,1,대지,광주광역시 북구 면앙로6번길,광주광역시 북구 면앙로6번길 80,291704286213,29170,북구
94,3120053000,농소3동,11777310,온누리,3120010800104180021000001,9,,,천곡점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6332499912675,3120010800,천곡동,울산광역시 북구 천곡동 418-21,3120010800204180021,418,21,129.334327833582,44205,683500,1,대지,울산광역시 북구 달천로,울산광역시 북구 달천로 9,312003172004,31200,북구
95,1153076000,개봉3동,11777311,콩나물밥전문점,1153010700104030187007790,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4872093897112,1153010700,개봉동,서울특별시 구로구 개봉동 403-187,1153010700204030187,403,187,126.856544623744,08334,152090,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 18,115303116001,11530,구로구
96,4413356000,백석동,11777312,맛깔참죽,4413310300109460000000001,78,,3,천안백석점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.8307367260796,4413310300,백석동,충청남도 천안시 서북구 백석동 946,4413310300209460000,946,,127.123933871683,31091,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 78-3,441333250048,44133,천안시 서북구
97,4613080000,여천동,11777313,천년지기,4613013500112550013058686,13,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7715569940632,4613013500,선원동,전라남도 여수시 선원동 1255-13,4613013500212550013,1255,13,127.653039200078,59641,555801,1,대지,전라남도 여수시 무선3길,전라남도 여수시 무선3길 13,461304646349,46130,여수시
98,4146354000,기흥동,11777314,엄마손백반,4146310700103880017019657,3,용인기흥교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2434243616368,4146310700,공세동,경기도 용인시 기흥구 공세동 388-17,4146310700203880017,388,17,127.103050821419,17099,446902,1,대지,경기도 용인시 기흥구 한일로9번길,경기도 용인시 기흥구 한일로9번길 3,414634412281,41463,용인시 기흥구
99,4167032000,흥천면,11777316,물레방아,4173033023103360000049797,868,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3585977727428,4167032023,흥천면,경기도 여주시 흥천면 문장리 336,4167032023203360000,336,,127.513950168634,12605,469821,1,대지,경기도 여주시 흥천면 흥천로,경기도 여주시 흥천면 흥천로 868,416703214060,41670,여주시
