,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1144055500,아현동,20000634,촛불,1144010100103300005025673,262,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.557049520769,1144010100,아현동,서울특별시 마포구 아현동 330-5,1144010100203300005,330,5,126.954794363771,04116,121859,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 262,114403005057,11440,마포구
66,1144058500,도화동,20000638,초가삼간민속주점,1144010400103070000021769,14,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5399861626525,1144010400,도화동,서울특별시 마포구 도화동 307,1144010400203070000,307,,126.947960392038,04172,121813,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 14-4,114404139065,11440,마포구
67,1162061500,중앙동,20000642,장군집,1162010100100560113026458,2,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4835842500754,1162010100,봉천동,서울특별시 관악구 봉천동 56-113,1162010100200560113,56,113,126.953444196495,08745,151050,1,대지,서울특별시 관악구 중앙1나길,서울특별시 관악구 중앙1나길 2,116204160709,11620,관악구
68,1144066000,서교동,20000651,명동왕돈까스,1144012100102010001012077,15,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5577142759099,1144012100,동교동,서울특별시 마포구 동교동 201-1,1144012100202010001,201,1,126.921509532531,03992,121819,1,대지,서울특별시 마포구 동교로25길,서울특별시 마포구 동교로25길 15,114404139111,11440,마포구
69,1162059500,청룡동,20000667,채가네,1162010100115930002035189,30,서울고시원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.474265604534,1162010100,봉천동,서울특별시 관악구 봉천동 1593-1,1162010100215930001,1593,1,126.952228783102,08833,151050,1,대지,서울특별시 관악구 관악로5길,서울특별시 관악구 관악로5길 30,116204160022,11620,관악구
70,1162052500,보라매동,20000670,가일,1162010100109630001038633,12,,,신림점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4869735360947,1162010100,봉천동,서울특별시 관악구 봉천동 963-1,1162010100209630001,963,1,126.935440551535,08719,151050,1,대지,서울특별시 관악구 봉천로23길,서울특별시 관악구 봉천로23길 12,116204160415,11620,관악구
71,1132051500,창5동,20000675,오늘통닭,1132010700107310052013452,592,,,창동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6574483775844,1132010700,창동,서울특별시 도봉구 창동 731-52,1132010700207310052,731,52,127.040281609225,01401,132040,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 592,113203005039,11320,도봉구
72,1111054000,삼청동,20000684,수에프엔지드미엘,1111014000101400000032145,5,상진빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5865026030615,1111014000,삼청동,서울특별시 종로구 삼청동 140,1111014000201400000,140,,126.981375734383,03049,110230,1,대지,서울특별시 종로구 삼청로9길,서울특별시 종로구 삼청로9길 5,111104100156,11110,종로구
73,1162073500,대학동,20000695,호부침개,1162010200102420003005216,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4691512046649,1162010200,신림동,서울특별시 관악구 신림동 242-3,1162010200202420003,242,3,126.938496953503,08814,151859,1,대지,서울특별시 관악구 대학5길,서울특별시 관악구 대학5길 14,116204160317,11620,관악구
74,1114054000,회현동,20000703,새미끌석쇠구이,1114011800105410000021354,416,서울스퀘어,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5554947274348,1114011800,남대문로5가,서울특별시 중구 남대문로5가 541,1114011800205410000,541,,126.973739611968,04637,100714,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 416,111402005005,11140,중구
75,1162057500,행운동,20000704,행운동떡집,1162010100100250010000001,38,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.484566647926,1162010100,봉천동,서울특별시 관악구 봉천동 25-10,1162010100200250010,25,10,126.956528660231,08736,151050,1,대지,서울특별시 관악구 관악로24길,서울특별시 관악구 관악로24길 38,116204160013,11620,관악구
76,1162052500,보라매동,20000708,은천실내포차,1162010100109550032038713,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.486437200573,1162010100,봉천동,서울특별시 관악구 봉천동 955-32,1162010100209550032,955,32,126.936918130326,08719,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 15,116203120009,11620,관악구
77,1162059500,청룡동,20000711,수연떡방,1162010100109270012028166,7,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4818867761234,1162010100,봉천동,서울특별시 관악구 봉천동 927-12,1162010100209270012,927,12,126.941923661407,08784,151050,1,대지,서울특별시 관악구 남부순환로206길,서울특별시 관악구 남부순환로206길 7,116204160244,11620,관악구
78,1162068500,신사동,20000717,오야코야,1162010200105160031000001,358,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4858945852519,1162010200,신림동,서울특별시 관악구 신림동 516-31,1162010200205160031,516,31,126.913915356447,08705,151873,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 358,116203120003,11620,관악구
79,2818563000,옥련1동,20000721,디카페,2818510100105100006017070,11,테돈도비치,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4204609146295,2818510100,옥련동,인천광역시 연수구 옥련동 510-6,2818510100205100006,510,6,126.647554517528,21946,406050,1,대지,인천광역시 연수구 능허대로165번길,인천광역시 연수구 능허대로165번길 11,281854256029,28185,연수구
80,1144069000,망원1동,20000732,이삭토스트,1144012300104860007015302,17,,,망원점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5567347252786,1144012300,망원동,서울특별시 마포구 망원동 486-7,1144012300204860007,486,7,126.906119796764,04011,121230,1,대지,서울특별시 마포구 망원로8길,서울특별시 마포구 망원로8길 17,114404139205,11440,마포구
81,1144066000,서교동,20000733,오징어이야기홍대수산,1144012000103700026023665,43,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5532522502687,1144012000,서교동,서울특별시 마포구 서교동 370-26,1144012000203700026,370,26,126.920317593791,04039,121893,1,대지,서울특별시 마포구 홍익로5길,서울특별시 마포구 홍익로5길 43,114404139618,11440,마포구
82,1144066000,서교동,20000735,촌딱한마리,1144012100101700005021965,155,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5568720649242,1144012100,동교동,서울특별시 마포구 동교동 170-5,1144012100201700005,170,5,126.926976982218,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 155,114403113015,11440,마포구
83,1144065500,서강동,20000740,피자힐,1144011400100030081008620,36,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.553886528297,1144011400,창전동,서울특별시 마포구 창전동 3-81,1144011400200030081,3,81,126.931603429703,04061,121880,1,대지,서울특별시 마포구 서강로9길,서울특별시 마포구 서강로9길 36,114404139302,11440,마포구
84,1162060500,은천동,20000744,우리김밥,1162010100109510025000001,28,봉일프라자,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4859185601308,1162010100,봉천동,서울특별시 관악구 봉천동 951-25,1162010100209510025,951,25,126.938361515567,08749,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 28,116203120009,11620,관악구
85,1144056500,공덕동,20000747,봉쥬르,1144010200100890016001654,71,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5496769665202,1144010200,공덕동,서울특별시 마포구 공덕동 89-16,1144010200200890016,89,16,126.958643257995,04205,121800,1,대지,서울특별시 마포구 만리재옛길,서울특별시 마포구 만리재옛길 71,114404139196,11440,마포구
86,4113566500,구미1동,20000748,가정식당,4113511400100770000002645,184,까치마을1단지대우아파트,,,41,경기도,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3501702167417,4113511400,구미동,경기도 성남시 분당구 구미동 77,4113511400200770000,77,,127.116579855763,13629,463743,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 184,411353180016,41135,성남시 분당구
87,1162068500,신사동,20000759,김밥나라,1162010200105270003015657,1479,성은빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4821735687533,1162010200,신림동,서울특별시 관악구 신림동 527-3,1162010200205270003,527,3,126.914930297931,08761,151875,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1479,116202000003,11620,관악구
88,1162059500,청룡동,20000763,왕세숫대야냉면,1162010100115720001034560,122,대원빌딩,,서울대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4787600509953,1162010100,봉천동,서울특별시 관악구 봉천동 1572-1,1162010100215720001,1572,1,126.949995221287,08832,151050,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 122,116203120008,11620,관악구
89,1162062500,인헌동,20000765,병천순대국,1162010100116380003024257,15,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4746388666175,1162010100,봉천동,서울특별시 관악구 봉천동 1638-3,1162010100216380003,1638,3,126.965959983609,08793,151050,1,대지,서울특별시 관악구 인헌4길,서울특별시 관악구 인헌4길 15,116204160665,11620,관악구
90,1162077500,난곡동,20000766,행운각,1162010200106500017001439,39,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4686536656558,1162010200,신림동,서울특별시 관악구 신림동 650-17,1162010200206500017,650,17,126.921365974589,08856,151883,1,대지,서울특별시 관악구 난곡로24길,서울특별시 관악구 난곡로24길 39,116204160096,11620,관악구
91,3114057000,삼산동,20000772,오케이노래주점,3114010500113630014006914,1,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5391880264321,3114010500,달동,울산광역시 남구 달동 1363-14,3114010500213630014,1363,14,129.332084360086,44707,680805,1,대지,울산광역시 남구 왕생로62번길,울산광역시 남구 왕생로62번길 1,311404310683,31140,남구
92,1162062500,인헌동,20000781,페리카나,1162010100116420007024284,2,,,낙성대1점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4742456011668,1162010100,봉천동,서울특별시 관악구 봉천동 1642-7,1162010100216420007,1642,7,126.967355995123,08795,151050,1,대지,서울특별시 관악구 인헌3가길,서울특별시 관악구 인헌3가길 2,116204160662,11620,관악구
93,1162061500,중앙동,20000782,페리카나치킨,1162010100104660018027125,126,,,봉천현대체인점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4865459414727,1162010100,봉천동,서울특별시 관악구 봉천동 466-18,1162010100204660018,466,18,126.949072117462,08743,151050,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 126,116203120009,11620,관악구
94,1171056200,방이2동,20000785,남경루,1171011100101010000017088,48,보명빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5125756959272,1171011100,방이동,서울특별시 송파구 방이동 101,1171011100201010000,101,,127.111298356122,05549,138050,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 48,117104169429,11710,송파구
95,1129070500,종암동,20000789,델리왕만두,1129013500100810004021540,97,만수한의원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6023037184013,1129013500,종암동,서울특별시 성북구 종암동 81-4,1129013500200810004,81,4,127.031307551536,02803,136863,1,대지,서울특별시 성북구 종암로21길,서울특별시 성북구 종암로21길 97,112904121665,11290,성북구
96,1144074000,상암동,20000797,구가네곱창,1144012700100360013023446,61,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5771407319438,1144012700,상암동,서울특별시 마포구 상암동 36-13,1144012700200360013,36,13,126.894251155591,03927,121830,1,대지,서울특별시 마포구 월드컵북로44길,서울특별시 마포구 월드컵북로44길 61,114404139543,11440,마포구
97,4119052000,심곡1동,20000805,동아리호프,4119510200101100002022243,44,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4932538405179,4119010200,심곡동,경기도 부천시 심곡동 110-2,4119010200101100002,110,2,126.784203390466,14577,420010,1,대지,경기도 부천시 부흥로373번길,경기도 부천시 부흥로373번길 44,411904352222,41190,부천시
98,1162069500,신림동,20000821,금다래양곱창,1162010200114250011012734,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4865150956364,1162010200,신림동,서울특별시 관악구 신림동 1425-11,1162010200214250011,1425,11,126.929578488838,08753,151891,1,대지,서울특별시 관악구 신림로68길,서울특별시 관악구 신림로68길 3,116204160547,11620,관악구
99,1147065000,신정4동,20000827,도연정,1147010100110060005002798,27,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5236248827809,1147010100,신정동,서울특별시 양천구 신정동 1006-5,1147010100210060005,1006,5,126.86447378087,08023,158070,1,대지,서울특별시 양천구 오목로50길,서울특별시 양천구 오목로50길 27,114704142304,11470,양천구
