,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4521045000,금산면,25681447,산마루가든,4521045030103890001040848,100,,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7271962275816,4521045030,금산면,전라북도 김제시 금산면 청도리 389-1,4521045030203890001,389,1,127.041814950279,54343,576962,1,대지,전라북도 김제시 금산면 우림로,전라북도 김제시 금산면 우림로 100-8,452103266091,45210,김제시
64,4182034500,조종면,25681470,시골국수,4182034021100920014017046,125,만물슈퍼,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8314247148459,4182034521,조종면,경기도 가평군 조종면 현리 92-14,4182034521200920014,92,14,127.345016761363,12435,477834,1,대지,경기도 가평군 조종면 운악청계로,경기도 가평군 조종면 운악청계로 125,418203012081,41820,가평군
65,1171057000,오금동,25681482,참치잔치,1171011200101510004014863,278,제삼빌딩,,오금점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.500284873366,1171011200,오금동,서울특별시 송파구 오금동 151-3,1171011200201510003,151,3,127.136766459578,05740,138859,1,대지,서울특별시 송파구 동남로,서울특별시 송파구 동남로 278,117103000034,11710,송파구
66,4719067000,인동동,25681484,녹원,4719012200105570002002887,5,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1053147183592,4719012200,인의동,경상북도 구미시 인의동 557-2,4719012200205570002,557,2,128.421064168821,39433,730320,1,대지,경상북도 구미시 인동북길,경상북도 구미시 인동북길 5,471904724776,47190,구미시
67,1111054000,삼청동,25681485,오시정삼청점,1111013900100570000026411,75,,8,삼청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5823661479256,1111013900,팔판동,서울특별시 종로구 팔판동 57,1111013900200570000,57,,126.981296233963,03054,110220,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 75-8,111103100007,11110,종로구
68,4825061000,장유1동,25681488,브루스케타,4825031025101340009092099,469,롯데아울렛,,김해점,48,경상남도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1850767407964,4825012700,신문동,경상남도 김해시 신문동 1414,4825012700214140000,1414,,128.829623995103,51011,621260,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 469,482503335054,48250,김해시
69,4128551000,식사동,25681494,리원,4128510100108090012009104,50,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6775676898268,4128510100,식사동,경기도 고양시 일산동구 식사동 809-12,4128510100208090012,809,12,126.805416005993,10326,410820,1,대지,경기도 고양시 일산동구 동국로,경기도 고양시 일산동구 동국로 50,412853193010,41285,고양시 일산동구
70,1144059000,용강동,25681498,밀러타임,1144010800104880001023351,282,대흥빌딩,,마포점,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5450355958941,1144010800,대흥동,서울특별시 마포구 대흥동 488-1,1144010800204880001,488,1,126.944324799009,04152,121876,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 282,114403113005,11440,마포구
71,1153055000,구로4동,25681502,도누가,1153010200101360026016511,29,태건빌딩,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.4925000674721,1153010200,구로동,서울특별시 구로구 구로동 136-26,1153010200201360026,136,26,126.890728109336,08312,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 29,115303116005,11530,구로구
72,4711132000,동해면,25681522,일만냥횟집,4711132031101030004068181,2130,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0434642425115,4711132031,동해면,경상북도 포항시 남구 동해면 발산리 103-4,4711132031201030004,103,4,129.5173915091,37922,790854,1,대지,경상북도 포항시 남구 동해면 호미로,경상북도 포항시 남구 동해면 호미로 2130,471113303064,47111,포항시 남구
73,4129053000,별양동,25681536,라펜톨라,4129010900100010008002033,30,골든타워,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4282722351191,4129010900,별양동,경기도 과천시 별양동 1-8,4129010900200010008,1,8,126.993308272022,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 30,412903195021,41290,과천시
74,4427032000,석문면,25681539,태평양활어회,4483032024106150012079378,329,한일낚시,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0309279816384,4427032024,석문면,충청남도 당진시 석문면 장고항리 615-12,4427032024206150012,615,12,126.559230499506,31701,343855,1,대지,충청남도 당진시 석문면 장고항로,충청남도 당진시 석문면 장고항로 329,442703265089,44270,당진시
75,2647072000,연산8동,25681541,채선정,2647010200104080001016032,249,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1876203495927,2647010200,연산동,부산광역시 연제구 연산동 408-1,2647010200204080001,408,1,129.099866220834,47557,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 249,264703006054,26470,연제구
76,2814055500,송현1.2동,25681551,백련초들깨칼국수,2814010300100670002138035,26,송현동빌딩,,,28,인천광역시,,8,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4784861241463,2814010300,송현동,인천광역시 동구 송현동 67-84,2814010300200670084,67,84,126.633360572513,22549,401040,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 26,281403150015,28140,동구
77,4519025000,운봉읍,25681554,길목숯불갈비,4519025026104920000029501,5,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4373537742118,4519025026,운봉읍,전라북도 남원시 운봉읍 동천리 493-1,4519025026204930001,493,1,127.531980277034,55718,590834,1,대지,전라북도 남원시 운봉읍 동천2길,전라북도 남원시 운봉읍 동천2길 5-1,451904613197,45190,남원시
78,4476025000,부여읍,25681576,솔내음,4476025029101010000013914,39,,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.2858861686656,4476025029,부여읍,충청남도 부여군 부여읍 구아리 100,4476025029201000000,100,,126.908952579996,33139,323805,1,대지,충청남도 부여군 부여읍 나루터로,충청남도 부여군 부여읍 나루터로 39,447603259029,44760,부여군
79,4615057000,덕연동,25681592,낭낭오리연향점,4615011400113760002058101,11,옛날엿샘,,연향점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9455384845053,4615011400,연향동,전라남도 순천시 연향동 1376-2,4615011400213760002,1376,2,127.517023471832,57979,540954,1,대지,전라남도 순천시 연향번영3길,전라남도 순천시 연향번영3길 11,461504649674,46150,순천시
80,1141065500,홍제2동,25681593,배스킨라빈스31,1141011100101370017013507,418,,,홍제삼거리점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5868730329568,1141011100,홍제동,서울특별시 서대문구 홍제동 137-17,1141011100201370017,137,17,126.946587498876,03630,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 418,114103000008,11410,서대문구
81,4579032000,아산면,25681595,청림정금자할매,4579032035104300003022949,12,청림정금자할매집,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5001419317368,4579032035,아산면,전라북도 고창군 아산면 반암리 430-3,4579032035204300003,430,3,126.611836536273,56452,585932,1,대지,전라북도 고창군 아산면 인천강서길,전라북도 고창군 아산면 인천강서길 12,457904637737,45790,고창군
82,5013057000,동홍동,25681603,황금룡,5013010500101700001000137,15,,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2519791005941,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 170-3,5013010500201700003,170,3,126.571893681502,63589,697835,1,대지,제주특별자치도 서귀포시 동홍중앙로,제주특별자치도 서귀포시 동홍중앙로 15,501303350073,50130,서귀포시
83,4119085000,원종2동,25681604,광명수산,4119910400102270001007949,759,,,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5239610512196,4119012000,원종동,경기도 부천시 원종동 227-1,4119012000202270001,227,1,126.804498440209,14431,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 759,411903012096,41190,부천시
84,1168053100,논현2동,25681605,더바,1168010800102480007006672,640,임페리얼팰리스호텔,,임피리얼팰리스호텔,11,서울특별시,,11,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5143803631239,1168010800,논현동,서울특별시 강남구 논현동 248-7,1168010800202480007,248,7,127.035804734781,06098,135010,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 640,116803005086,11680,강남구
85,4886038000,신안면,25681614,내고향오리불고기,4886038024100590008042538,3965,내고향오리불고기농산,,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3362932232688,4886038024,신안면,경상남도 산청군 신안면 문대리 59-8,4886038024200590008,59,8,128.002340196261,52259,666961,1,대지,경상남도 산청군 신안면 지리산대로,경상남도 산청군 신안면 지리산대로 3965,488602345002,48860,산청군
86,4717051000,중구동,25681624,금강회관,4717011300101470003016564,26,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5644087275903,4717011300,운흥동,경상북도 안동시 운흥동 147-3,4717011300201470003,147,3,128.732021813164,36701,760110,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 26,471704721959,47170,안동시
87,4519051000,동충동,25681626,미니횟집,4519010100102510009319352,1,,,,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4115355753472,4519010100,동충동,전라북도 남원시 동충동 251-9,4519010100202510009,251,9,127.382969053344,55749,590986,1,대지,전라북도 남원시 옥샘길,전라북도 남원시 옥샘길 1,451904613443,45190,남원시
88,4117156000,안양6동,25681634,양평해장국,4117110100105100005010394,152,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3879416093599,4117110100,안양동,경기도 안양시 만안구 안양동 510-5,4117110100205100005,510,5,126.930812185553,14034,430826,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 152,411713182016,41171,안양시 만안구
89,4513071000,소룡동,25681637,본때,4513014700106700001008929,186,,,군산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.962787462399,4513014700,오식도동,전라북도 군산시 오식도동 670-1,4513014700206700001,670,1,126.567688969579,54005,573540,1,대지,전라북도 군산시 가도로,전라북도 군산시 가도로 186,451303268001,45130,군산시
90,4128555100,백석1동,25681655,용산생고기축산식당,4128510600112430002005033,8,,26,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6477684843678,4128510600,백석동,경기도 고양시 일산동구 백석동 1243-2,4128510600212430002,1243,2,126.787490753843,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 8-26,412854379010,41285,고양시 일산동구
91,4131059000,수택3동,25681660,블랙쪼끼토평본점,4131010500108750000007967,46,금호프라자2,,토평본점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5867465258105,4131010500,수택동,경기도 구리시 수택동 875-7,4131010500208750007,875,7,127.138735528105,11948,471030,1,대지,경기도 구리시 장자대로86번길,경기도 구리시 장자대로86번길 46,413104388167,41310,구리시
92,1111053000,사직동,25681665,시편재한정식,1111011800101100009027439,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.57278206126,1111011800,내수동,서울특별시 종로구 내수동 110-9,1111011800201100009,110,9,126.971249644135,03175,110070,1,대지,서울특별시 종로구 경희궁2길,서울특별시 종로구 경희궁2길 10,111104100005,11110,종로구
93,1165065200,양재2동,25681668,변강쇠장어추어탕,1165010200102630016002785,44,신성빌딩,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4761404066038,1165010200,양재동,서울특별시 서초구 양재동 263-16,1165010200202630016,263,16,127.04255975932,06776,137130,1,대지,서울특별시 서초구 마방로,서울특별시 서초구 마방로 44-5,116503121006,11650,서초구
94,2714064000,지저동,25681670,구룡포회도매,2714010800106690057039524,10,,,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8971212785945,2714010800,지저동,대구광역시 동구 지저동 669-57,2714010800206690057,669,57,128.637774847986,41043,701853,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 10,271403142042,27140,동구
95,4115056700,신곡1동,25681671,배스킨라빈스31의정부장암점,4115010400107260001002712,456,박사빌딩,,의정부장암점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7289396197095,4115010400,신곡동,경기도 의정부시 신곡동 726-1,4115010400207260001,726,1,127.0597568275,11738,480070,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 456,411503000001,41150,의정부시
96,4128154000,성사1동,25681682,신라부페,4128110600105020007014071,2,동양쇼핑B,,,41,경기도,,3,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.6578557534285,4128110600,성사동,경기도 고양시 덕양구 성사동 502-7,4128110600205020007,502,7,126.838111133118,10463,412020,1,대지,경기도 고양시 덕양구 호국로812번길,경기도 고양시 덕양구 호국로812번길 2,412814376345,41281,고양시 덕양구
97,1144060000,대흥동,25681706,남원골추어탕,1144010800102520001021561,84,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5473118966282,1144010800,대흥동,서울특별시 마포구 대흥동 252-1,1144010800202520001,252,1,126.941938834859,04149,121809,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 84-6,114403113004,11440,마포구
98,1154570000,시흥4동,25681711,코리아숯불닭바베큐,1154510300108200040003008,72,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4537652622652,1154510300,시흥동,서울특별시 금천구 시흥동 820-40,1154510300208200040,820,40,126.906332751629,08572,153030,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 72,115453117004,11545,금천구
99,4719066000,임오동,25681714,바르미샤브칼국수,4719011800107420002046112,298,,,오태점,47,경상북도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0711786841714,4719011800,오태동,경상북도 구미시 오태동 742-2,4719011800207420002,742,2,128.349363860516,39362,730142,1,대지,경상북도 구미시 금오대로,경상북도 구미시 금오대로 298,471902018004,47190,구미시
