,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833025300,물금읍,20276789,뼈대있는집,4833025324127020002000001,11,,18,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3290136138366,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2702-2,4833025324227020002,2702,2,129.010619042389,50610,626815,1,대지,경상남도 양산시 물금읍 화합4길,경상남도 양산시 물금읍 화합4길 11-18,483304814875,48330,양산시
64,1168065600,도곡2동,20276809,김밥이라면,1168011800104570016001157,42,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.483787825712,1168011800,도곡동,서울특별시 강남구 도곡동 457-16,1168011800204570016,457,16,127.045582949939,06300,135270,1,대지,서울특별시 강남구 논현로26길,서울특별시 강남구 논현로26길 42,116804166169,11680,강남구
65,1154561000,독산1동,20276813,빅마켓피자코트,1154510200102950010012547,71,롯데마트금천점,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4706147042166,1154510200,독산동,서울특별시 금천구 독산동 295-10,1154510200202950010,295,10,126.895652759415,08524,153010,1,대지,서울특별시 금천구 두산로,서울특별시 금천구 두산로 71,115453117005,11545,금천구
66,4315060500,화산동,20276817,정든호프,4315010900102080006023119,14,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.129566071297,4315010900,화산동,충청북도 제천시 화산동 208-6,4315010900202080006,208,6,128.206316986802,27196,390150,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 14,431502239002,43150,제천시
67,4421055000,석남동,20276820,부어치킨,4421010900112990004000001,7,배터라이프,,예천점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7717333690901,4421010900,예천동,충청남도 서산시 예천동 1299-4,4421010900212990004,1299,4,126.44803078221,31996,356808,1,대지,충청남도 서산시 호수공원10로,충청남도 서산시 호수공원10로 7,442103254194,44210,서산시
68,4113162000,복정동,20276834,정진욱의돈까스가게,4113110700106640001000002,4,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4622621671133,4113110700,복정동,경기도 성남시 수정구 복정동 664-1,4113110700206640001,664,1,127.127256274801,13112,461831,1,대지,경기도 성남시 수정구 복정로106번길,경기도 성남시 수정구 복정로106번길 4,411314334180,41131,성남시 수정구
69,4777025000,영덕읍,20276843,또래오래,4777025024101520007014579,85,,,영덕점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4115855614704,4777025024,영덕읍,경상북도 영덕군 영덕읍 덕곡리 152-7,4777025024201520007,152,7,129.370205565197,36432,766804,1,대지,경상북도 영덕군 영덕읍 덕곡길,경상북도 영덕군 영덕읍 덕곡길 85,477704754096,47770,영덕군
70,4719025000,선산읍,20276848,신옥성식당,4719025021102530000038709,19,선산시장,26,,47,경상북도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2396793884198,4719025021,선산읍,경상북도 구미시 선산읍 완전리 253,4719025021202530000,253,,128.301214723294,39127,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 19-26,471903308075,47190,구미시
71,4719052000,원평1동,20276857,룰루랄라유흥주점,4719010100110680008014603,16,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1234190107717,4719010100,원평동,경상북도 구미시 원평동 1068-8,4719010100210680008,1068,8,128.348984156382,39232,730010,1,대지,경상북도 구미시 구미중앙로37길,경상북도 구미시 구미중앙로37길 16,471904724077,47190,구미시
72,4719069000,양포동,20276865,명륜등심해장국,4719012800108890002036360,3,,9,옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1392761738572,4719012800,옥계동,경상북도 구미시 옥계동 889-1,4719012800208890001,889,1,128.418267678667,39181,730824,1,대지,경상북도 구미시 옥계북로1길,경상북도 구미시 옥계북로1길 3-9,471904724659,47190,구미시
73,4159025900,향남읍,20276877,엔제리너스,4159025939104860004000001,67,,,화성향남점,41,경기도,,1,120,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1299326319967,4159025939,향남읍,경기도 화성시 향남읍 행정리 486-4,4159025939204860004,486,4,126.922658587851,18600,445926,1,대지,경기도 화성시 향남읍 행정중앙2로,경기도 화성시 향남읍 행정중앙2로 67,415903210120,41590,화성시
74,4413356000,백석동,20276881,페리카나치킨,4413310300104330003049488,58,베스트원24시편의점,,이수점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8276828734802,4413310300,백석동,충청남도 천안시 서북구 백석동 433-3,4413310300204330003,433,3,127.116771935371,31096,331979,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 58,441333250046,44133,천안시 서북구
75,4413354000,쌍용2동,20276884,포베이,4413310700115450000057466,79,메밀꽃,,쌍용점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.7978151725596,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1545,4413310700215450000,1545,,127.117563208796,31171,331090,1,대지,충청남도 천안시 서북구 월봉로,충청남도 천안시 서북구 월봉로 79,441333250041,44133,천안시 서북구
76,4831055000,옥포1동,20276885,원가요주점,4831010600105470018043634,33,,6,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.890859809552,4831010600,옥포동,경상남도 거제시 옥포동 547-18,4831010600205470018,547,18,128.69113545115,53228,656130,1,대지,경상남도 거제시 옥포대첩로2길,경상남도 거제시 옥포대첩로2길 33-6,483104811487,48310,거제시
77,4690025000,진도읍,20276893,밍크소주방,4690025025105170001001900,45,,4,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.4822103415345,4690025025,진도읍,전라남도 진도군 진도읍 남동리 517-1,4690025025205170001,517,1,126.263178792464,58921,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 45-4,469004703065,46900,진도군
78,4413325000,성환읍,20276895,키스미키스,4413325021103440014012485,9,유경홈타운,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.920068261259,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 344-183,4413325021203440183,344,183,127.130073573023,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환15길,충청남도 천안시 서북구 성환읍 성환15길 9,441334550379,44133,천안시 서북구
79,4690025000,진도읍,20276896,대복,4690025023100460036006172,8,,10,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4849831518612,4690025023,진도읍,전라남도 진도군 진도읍 성내리 46-36,4690025023200460036,46,36,126.263567625607,58915,539803,1,대지,전라남도 진도군 진도읍 서문길,전라남도 진도군 진도읍 서문길 8-10,469004703162,46900,진도군
80,4690025000,진도읍,20276900,이야기호프,4690025023100340005006127,11,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4854177200677,4690025023,진도읍,전라남도 진도군 진도읍 성내리 34-5,4690025023200340005,34,5,126.26560515427,58915,539803,1,대지,전라남도 진도군 진도읍 성내길,전라남도 진도군 진도읍 성내길 11,469004703159,46900,진도군
81,4413359000,부성2동,20276909,쓰시야,4413310400105420000047997,15,행복한삼겹살,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.83354045046,4413310400,두정동,충청남도 천안시 서북구 두정동 542,4413310400205420000,542,,127.128991584797,31090,331958,1,대지,충청남도 천안시 서북구 오성9길,충청남도 천안시 서북구 오성9길 15,441334550520,44133,천안시 서북구
82,4711363000,양학동,20276911,양학ok농장,4711311500100640018121770,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0261374243442,4711311500,학잠동,경상북도 포항시 북구 학잠동 64-18,4711311500200640018,64,18,129.351350905505,37700,791848,1,대지,경상북도 포항시 북구 양학로32번길,경상북도 포항시 북구 양학로32번길 12,471134712453,47113,포항시 북구
83,4719052000,원평1동,20276913,궁노래광장주점,4719010100110320051016584,5,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1249905728491,4719010100,원평동,경상북도 구미시 원평동 1032-51,4719010100210320051,1032,51,128.341581097814,39229,730010,1,대지,경상북도 구미시 구미중앙로27길,경상북도 구미시 구미중앙로27길 5,471904724072,47190,구미시
84,4713063000,동천동,20276917,닭이랑,4713012600103520001038764,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8518720999886,4713012600,동천동,경상북도 경주시 동천동 352-1,4713012600203520001,352,1,129.234074303974,38101,780933,1,대지,경상북도 경주시 동천중리1길,경상북도 경주시 동천중리1길 12,471304715369,47130,경주시
85,4163054000,회천2동,20276919,팍스팍스,4163011600106780009000001,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8202354445502,4163011600,덕계동,경기도 양주시 덕계동 678-9,4163011600206780009,678,9,127.045799098693,11443,482050,1,대지,경기도 양주시 평화로1435번길,경기도 양주시 평화로1435번길 29,416304436377,41630,양주시
86,4831058000,고현동,20276930,만남의광장,4831010900101200001025243,5,화이트캐슬,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.884730809586,4831010900,고현동,경상남도 거제시 고현동 120-1,4831010900201200001,120,1,128.624307704602,53254,656930,1,대지,경상남도 거제시 거제중앙로17길,경상남도 거제시 거제중앙로17길 5,483104811027,48310,거제시
87,1121574000,중곡1동,20276931,토스트카페,1121510100106370001023865,38,,,1호점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5592235190914,1121510100,중곡동,서울특별시 광진구 중곡동 637-1,1121510100206370001,637,1,127.076109756348,04920,143220,1,대지,서울특별시 광진구 동일로62길,서울특별시 광진구 동일로62길 38,112154112224,11215,광진구
88,4159025900,향남읍,20276933,더뷰,4159025936105560004000001,303,,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1342555993309,4159025936,향남읍,경기도 화성시 향남읍 동오리 556-4,4159025936205560004,556,4,126.941404070667,18589,445929,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 303,415903210137,41590,화성시
89,4115053000,의정부3동,20276936,오뎅식당,4115010100101680054021634,525,의정부민자역사,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7379823141488,4115010100,의정부동,경기도 의정부시 의정부동 168-54,4115010100201680054,168,54,127.045857428737,11696,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 525,411503181063,41150,의정부시
90,5011054000,이도2동,20276951,대학로황가네,5011010400111810009044343,8,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4987953630495,5011010400,이도이동,제주특별자치도 제주시 이도이동 1181-9,5011010400211810009,1181,9,126.531362637023,63209,690827,1,대지,제주특별자치도 제주시 광양13길,제주특별자치도 제주시 광양13길 8,501104847205,50110,제주시
91,5013025900,성산읍,20276956,커피잇수다,5013025921101270001000001,280,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.46257447301,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 127-3,5013025921201270003,127,3,126.934995731339,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 일출로,제주특별자치도 서귀포시 성산읍 일출로 280,501303350244,50130,서귀포시
92,4427051000,당진1동,20276957,고향떡집,4483025021106420001086450,153,시민약국,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.8918112588953,4427010100,읍내동,충청남도 당진시 읍내동 642-1,4427010100206420001,642,1,126.629543238964,31777,343924,1,대지,충청남도 당진시 교동길,충청남도 당진시 교동길 153,442704595066,44270,당진시
93,5013032000,표선면,20276962,감낭집,5013032021100400001000001,631,,34,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3212768713748,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 40-1,5013032021200400001,40,1,126.843141210082,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 민속해안로,제주특별자치도 서귀포시 표선면 민속해안로 631-34,501303350090,50130,서귀포시
94,4121065000,소하2동,20276969,콩이밥,4121010400112360007011667,25,성신빌딩,1,본점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4365037599857,4121010400,소하동,경기도 광명시 소하동 1236-7,4121010400212360007,1236,7,126.882537840588,14326,423050,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 25-1,412103000025,41210,광명시
95,4159058500,동탄1동,20276974,버디버디카페,4159012700103510000000004,109,골드프라자,,,41,경기도,,,603,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2082951555707,4159012700,반송동,경기도 화성시 반송동 43-6,4159012700200430006,43,6,127.062920684867,18435,445160,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 109,415903177017,41590,화성시
96,1114054000,회현동,20276986,제이비커피,1114011600100300002021939,45,,7,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5607681324745,1114011600,남대문로3가,서울특별시 중구 남대문로3가 30-2,1114011600200300002,30,2,126.978160810043,04529,100093,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 45-7,111404103023,11140,중구
97,4122025300,안중읍,20277006,마실,4122025321102900006044293,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.988062976959,4122025321,안중읍,경기도 평택시 안중읍 안중리 290-6,4122025321202900006,290,6,126.929796286647,17936,451884,1,대지,경기도 평택시 안중읍 안현로서2길,경기도 평택시 안중읍 안현로서2길 19,412204364464,41220,평택시
98,4613065500,대교동,20277009,빙고노래타운,4613011500102560010020836,40,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7344432375349,4613011500,봉산동,전라남도 여수시 봉산동 256-10,4613011500202560010,256,10,127.723924094017,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 40-1,461303282032,46130,여수시
99,4825025000,진영읍,20277010,쉘,4825025026116130002083969,20,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.307918096275,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1613-2,4825025026216130002,1613,2,128.730622389737,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로365번길,경상남도 김해시 진영읍 김해대로365번길 20,482504805225,48250,김해시
