,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723051000,고성동,23384861,송학구이,2723010500100640001020569,37,,,,27,대구광역시,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.883293058631,2723010500,고성동3가,대구광역시 북구 고성동3가 64-1,2723010500200640001,64,1,128.583194762435,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 37,272303145007,27230,북구
65,4471025000,금산읍,23384864,원베이커리,4471025025106410004000001,14,,,,44,충청남도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1094007446232,4471025025,금산읍,충청남도 금산군 금산읍 아인리 641-4,4471025025206410004,641,4,127.480953576732,32729,312805,1,대지,충청남도 금산군 금산읍 북사직로,충청남도 금산군 금산읍 북사직로 14,447103257019,44710,금산군
66,1129060000,안암동,23384867,손큰할매순대국,1129012500101040046041487,73,,3,고려대점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5830467681927,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-46,1129012500201040046,104,46,127.0289077526,02855,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 73-3,112903005035,11290,성북구
67,1114061500,신당동,23384873,하노이포,1114016300100030004009617,274,현대우일타운,,,11,서울특별시,,1,120,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5674191679812,1114016300,흥인동,서울특별시 중구 흥인동 3-4,1114016300200030004,3,4,127.016511781274,04570,100957,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 274,111403101014,11140,중구
68,1165054000,잠원동,23384878,블라블라,1165010600100580024019138,257,뉴타운,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5086144884618,1165010600,잠원동,서울특별시 서초구 잠원동 58-24,1165010600200580024,58,24,127.011922479411,06523,137797,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 257,116503121017,11650,서초구
69,1129081000,석관동,23384883,강남곱창이야기,1129013900101270074003146,45,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6125544729933,1129013900,석관동,서울특별시 성북구 석관동 127-74,1129013900201270074,127,74,127.064429556003,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 45,112904121716,11290,성북구
70,2653062000,괘법동,23384884,그라찌에,2653010400100010000000001,140,신라대학교,,신라대공학관점,26,부산광역시,,,183,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1720541388523,2653010400,괘법동,부산광역시 사상구 괘법동 산1-23,2653010400200010023,1,23,128.997761017804,46958,617060,2,산,부산광역시 사상구 백양대로700번길,부산광역시 사상구 백양대로700번길 140,265304217175,26530,사상구
71,4824055000,벌룡동,23384891,훌랄라참숯바베큐,4824010900108070001004877,69,KIA_MOTORS큐서비스,,벌용점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9445383815907,4824010900,용강동,경상남도 사천시 용강동 807-1,4824010900208070001,807,1,128.086770702146,52551,664150,1,대지,경상남도 사천시 주공로,경상남도 사천시 주공로 69,482403334044,48240,사천시
72,4119057000,역곡1동,23384892,032닭강정,4119510700101090000012614,38,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4878450976288,4119010700,역곡동,경기도 부천시 역곡동 109,4119010700101090000,109,,126.812299778544,14670,420100,1,대지,경기도 부천시 부일로749번길,경기도 부천시 부일로749번길 38,411904352121,41190,부천시
73,4521042000,금구면,23384897,학다리참나무골,4521042021103640000000001,23,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7736053748409,4521042021,금구면,전라북도 김제시 금구면 금구리 364,4521042021203640000,364,,127.008510037396,54351,576941,1,대지,전라북도 김제시 금구면 봉두3길,전라북도 김제시 금구면 봉두3길 23,452104616376,45210,김제시
74,4812532000,진동면,23384898,티바두마리치킨,4812532024106240001000001,43,,22,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1168365601224,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 624-1,4812532024206240001,624,1,128.486469775519,51793,631817,1,대지,경상남도 창원시 마산합포구 진동면 신서촌1길,경상남도 창원시 마산합포구 진동면 신서촌1길 43-22,481254793655,48125,창원시 마산합포구
75,4136025300,진접읍,23384902,착한포차,4136025325106130001000001,17,,1,,41,경기도,가,1,3,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7424157445661,4136025325,진접읍,경기도 남양주시 진접읍 부평리 613-2,4136025325206130002,613,2,127.198342109944,12020,472864,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 17-1,413603197006,41360,남양주시
76,4127158000,월피동,23384904,맥주가맛있는집,4127110900104350014014253,618,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3326719198335,4127110900,월피동,경기도 안산시 상록구 월피동 435-14,4127110900204350014,435,14,126.853079823205,15279,426853,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 618,412713190071,41271,안산시 상록구
77,4273033000,둔내면,23384905,델리카트슨,4273033026101690000033301,451,현대성우리조트,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4901353019,4273033026,둔내면,강원도 횡성군 둔내면 두원리 204,4273033026202040000,204,,128.250118479578,25263,225834,1,대지,강원도 횡성군 둔내면 고원로,강원도 횡성군 둔내면 고원로 451,427303013025,42730,횡성군
78,2723077000,읍내동,23384906,쿠즈코커피,2723011800113380000002705,454,제일연립주택,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.936404601567,2723011800,읍내동,대구광역시 북구 읍내동 1338,2723011800213380000,1338,,128.549449262354,41438,702849,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 454,272302145001,27230,북구
79,4817067600,하대1동,23384907,집현생고기불고기,4817012000103460009010208,255,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1901540966764,4817012000,하대동,경상남도 진주시 하대동 346-9,4817012000203460009,346,9,128.1231578633,52767,660330,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 255,481703332017,48170,진주시
80,4111573000,인계동,23384910,더케이웨딩컨벤션부페,4111514100111240000011567,178,한국교직원공제회경기회관,,,41,경기도,,15,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2632741807268,4111514100,인계동,경기도 수원시 팔달구 인계동 1124,4111514100211240000,1124,,127.033051310133,16488,442777,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 178,411153175009,41115,수원시 팔달구
81,4812958000,석동,23384911,비비큐까페,4812914100104530001005104,34,예일빌딩,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1549374662593,4812914100,이동,경상남도 창원시 진해구 이동 453-1,4812914100204530001,453,1,128.69740040403,51659,645808,1,대지,경상남도 창원시 진해구 해원로,경상남도 창원시 진해구 해원로 34,481293019004,48129,창원시 진해구
82,4471025000,금산읍,23384914,명산식당,4471025023103340019018879,3,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0992146362474,4471025023,금산읍,충청남도 금산군 금산읍 하옥리 334-19,4471025023203340019,334,19,127.49110460583,32747,312804,1,대지,충청남도 금산군 금산읍 건삼전1길,충청남도 금산군 금산읍 건삼전1길 3-1,447104571020,44710,금산군
83,2914074500,치평동,23384921,베이프브로스,2914012000113180001000001,16,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1460930272046,2914012000,치평동,광주광역시 서구 치평동 1318-1,2914012000213180001,1318,1,126.844872341188,61961,502828,1,대지,광주광역시 서구 상무화원로31번길,광주광역시 서구 상무화원로31번길 16,291404280550,29140,서구
84,4713033000,내남면,23384927,돌담식당,4713033025112880191092223,17,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7754623445827,4713033025,내남면,경상북도 경주시 내남면 용장리 1288-191,4713033025212880191,1288,191,129.203771718241,38197,780853,1,대지,경상북도 경주시 내남면 용장3길,경상북도 경주시 내남면 용장3길 17-6,471304715912,47130,경주시
85,5011063000,아라동,23384928,죽성고을,5011013400104550004000001,176,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4622425360263,5011013400,오등동,제주특별자치도 제주시 오등동 455-4,5011013400204550004,455,4,126.534162982965,63240,690150,1,대지,제주특별자치도 제주시 한북로,제주특별자치도 제주시 한북로 176,501103349212,50110,제주시
86,2629053000,대연3동,23384938,바보주막,2629010600100380002000208,12,세봉한의원,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1388552254037,2629010600,대연동,부산광역시 남구 대연동 38-2,2629010600200380002,38,2,129.104828183037,48509,608020,1,대지,부산광역시 남구 수영로358번길,부산광역시 남구 수영로358번길 12,262904193157,26290,남구
87,3611034000,금남면,23384945,모미가어죽,3611034022102690002000001,57,,,세종점,36,세종특별자치시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4559280855008,3611034022,금남면,세종특별자치시 세종특별자치시 금남면 발산리 269-2,3611034022202690002,269,2,127.28416556189,30083,339833,1,대지,세종특별자치시 세종특별자치시 금남면 발산1길,세종특별자치시 세종특별자치시 금남면 발산1길 57,361104574172,36110,세종특별자치시
88,1144066000,서교동,23384946,도누리오빠곱창,1144012000103660025010352,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5517160214324,1144012000,서교동,서울특별시 마포구 서교동 366-25,1144012000203660025,366,25,126.920815082337,04042,121893,1,대지,서울특별시 마포구 잔다리로2길,서울특별시 마포구 잔다리로2길 17,114404139569,11440,마포구
89,4128165000,행신2동,23384951,정다래함박스텍,4128112800107360005010937,56,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.618865450534,4128112800,행신동,경기도 고양시 덕양구 행신동 736-5,4128112800207360005,736,5,126.833224421613,10524,412220,1,대지,경기도 고양시 덕양구 무원로54번길,경기도 고양시 덕양구 무원로54번길 56,412814376105,41281,고양시 덕양구
90,4775035000,안덕면,23384952,연지다방,4775035033103770009007724,57,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2881476592753,4775035033,안덕면,경상북도 청송군 안덕면 명당리 377-9,4775035033203770009,377,9,128.957499273575,37451,763861,1,대지,경상북도 청송군 안덕면 안덕로,경상북도 청송군 안덕면 안덕로 57,477503316013,47750,청송군
91,4167035000,대신면,23384956,청정바다회센터,4173036034104120003054073,27,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4040340556334,4167035034,대신면,경기도 여주시 대신면 천서리 412-3,4167035034204120003,412,3,127.548785729785,12608,469842,1,대지,경기도 여주시 대신면 여양1로,경기도 여주시 대신면 여양1로 27,416703214069,41670,여주시
92,5011065000,연동,23384964,마르코,5011013700102940037000001,10,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4853017464386,5011013700,연동,제주특별자치도 제주시 연동 294-37,5011013700202940037,294,37,126.494793187511,63133,690814,1,대지,제주특별자치도 제주시 사장1길,제주특별자치도 제주시 사장1길 10,501104847798,50110,제주시
93,4413358000,부성1동,23384967,한성,4413310400116350000046949,15,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8356550622918,4413310400,두정동,충청남도 천안시 서북구 두정동 1635,4413310400216350000,1635,,127.147208030299,31103,331963,1,대지,충청남도 천안시 서북구 두정역길,충청남도 천안시 서북구 두정역길 15,441334550131,44133,천안시 서북구
94,1129063000,정릉2동,23384975,미소담,1129013300104810000033804,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6028089390193,1129013300,정릉동,서울특별시 성북구 정릉동 481,1129013300204810000,481,,127.011821794897,02814,136100,1,대지,서울특별시 성북구 정릉로26가길,서울특별시 성북구 정릉로26가길 22,112904121612,11290,성북구
95,4161052000,송정동,23384978,stunning,4161010500101980006252373,47,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4207868408217,4161010500,탄벌동,경기도 광주시 탄벌동 198-7,4161010500201980007,198,7,127.242387665044,12747,464100,1,대지,경기도 광주시 탄벌길,경기도 광주시 탄벌길 47,416104433463,41610,광주시
96,4146358500,동백동,23384979,에그파파,4146311500106890000018227,455,해든마을동문굿모닝힐아파트,10,동백점,41,경기도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2797432601761,4146311500,동백동,경기도 용인시 기흥구 동백동 689,4146311500206890000,689,,127.1513575327,16993,446709,1,대지,경기도 용인시 기흥구 동백죽전대로,경기도 용인시 기흥구 동백죽전대로 455-10,414632203001,41463,용인시 기흥구
97,1171064600,장지동,23384986,마빈스커피,1171010800100880008003167,5,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4835001283981,1171010800,문정동,서울특별시 송파구 문정동 88-7,1171010800200880007,88,7,127.127235439407,05809,138200,1,대지,서울특별시 송파구 새말로11길,서울특별시 송파구 새말로11길 5,117104169234,11710,송파구
98,4128160000,관산동,23384997,드라만차,4128111900106750010007765,9,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7257243153037,4128111900,내유동,경기도 고양시 덕양구 내유동 675-10,4128111900206750010,675,10,126.844050663965,10263,412520,1,대지,경기도 고양시 덕양구 유산길,경기도 고양시 덕양구 유산길 9,412814376189,41281,고양시 덕양구
99,1111064000,이화동,23384998,제프리카벤디쉬런던,1111016800100010133009463,129,,,대학로점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5802941972065,1111016800,동숭동,서울특별시 종로구 동숭동 1-133,1111016800200010133,1,133,127.003514961416,03086,110809,1,대지,서울특별시 종로구 대학로8가길,서울특별시 종로구 대학로8가길 129,111104100043,11110,종로구
