,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3171025300,언양읍,16000485,고향가든,3171025335107620008008330,8,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5454253192436,3171025335,언양읍,울산광역시 울주군 언양읍 구수리 762-8,3171025335207620008,762,8,129.149902677045,44936,689801,1,대지,울산광역시 울주군 언양읍 구수1길,울산광역시 울주군 언양읍 구수1길 8,317104319096,31710,울주군
64,4874042000,부곡면,16000487,낙지마당,4874042022102240002012468,58,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.4384492636161,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 224-2,4874042022202240002,224,2,128.590333648454,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 58,487403341029,48740,창녕군
65,4373025000,옥천읍,16000493,쏘가리가든,4373025036101700012008875,8,미용실,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3014260623377,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 170-12,4373025036201700012,170,12,127.566866404721,29038,373806,1,대지,충청북도 옥천군 옥천읍 삼금로4길,충청북도 옥천군 옥천읍 삼금로4길 8,437304526170,43730,옥천군
66,4380025000,단양읍,16000496,오복철판구이식당,4380025026106130000009019,36,단양시장,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,36.983092090897,4380025026,단양읍,충청북도 단양군 단양읍 도전리 613,4380025026206130000,613,,128.36982139787,27011,395804,1,대지,충청북도 단양군 단양읍 도전4길,충청북도 단양군 단양읍 도전4길 36,438004544127,43800,단양군
67,4413325000,성환읍,16000497,조개터,4413325021104490058016085,17,삼성천막,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.915610296915,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-58,4413325021204490058,449,58,127.129215162869,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환중앙로,충청남도 천안시 서북구 성환읍 성환중앙로 17,441333250035,44133,천안시 서북구
68,4479025000,청양읍,16000498,본죽,4479025021102090003010157,134,,,충남청양점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.451399949605,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 209-3,4479025021202090003,209,3,126.803319350149,33326,345804,1,대지,충청남도 청양군 청양읍 중앙로,충청남도 청양군 청양읍 중앙로 134,447903261022,44790,청양군
69,4711125600,오천읍,16000500,천일민물장어식당,4711125622101370003054330,480,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.9522410503225,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 137-3,4711125622201370003,137,3,129.405800760791,37891,790902,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 480,471113303004,47111,포항시 남구
70,4684025000,무안읍,16000501,원조무안뻘낙지,4684025023102700004058104,179,서울모텔,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.9877894224218,4684025023,무안읍,전라남도 무안군 무안읍 성남리 270-4,4684025023202700004,270,4,126.4777868663,58525,534803,1,대지,전라남도 무안군 무안읍 성남1길,전라남도 무안군 무안읍 성남1길 179,468404688215,46840,무안군
71,4679025000,화순읍,16000502,학정,4679025033103330000040738,2746,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.051012542063,4679025033,화순읍,전라남도 화순군 화순읍 대리 333,4679025033203330000,333,,126.970833755477,58149,519951,1,대지,전라남도 화순군 화순읍 학포로,전라남도 화순군 화순읍 학포로 2746,467903291038,46790,화순군
72,4678025300,벌교읍,16000503,순천해물탕,4678025321108870036704828,10,,23,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8431346201773,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 887-36,4678025321208870036,887,36,127.346073586724,59425,546905,1,대지,전라남도 보성군 벌교읍 시장2길,전라남도 보성군 벌교읍 시장2길 10-23,467804670240,46780,보성군
73,5011065000,연동,16000506,세발낙지전문점,5011013700102750002006186,21,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.4839185088127,5011013700,연동,제주특별자치도 제주시 연동 275-2,5011013700202750002,275,2,126.49077164962,63133,690814,1,대지,제주특별자치도 제주시 연동8길,제주특별자치도 제주시 연동8길 21,501104848259,50110,제주시
74,5011065000,연동,16000507,닭짱,5011013700102730026062831,42,삼성원룸,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,33.4875057593447,5011013700,연동,제주특별자치도 제주시 연동 273-26,5011013700202730026,273,26,126.491430319294,63123,690814,1,대지,제주특별자치도 제주시 은남3길,제주특별자치도 제주시 은남3길 42,501104848592,50110,제주시
75,5011051000,일도1동,16000508,러브커피숍,5011010100113600000032271,12,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5140356731941,5011010100,일도일동,제주특별자치도 제주시 일도일동 1360,5011010100213600000,1360,,126.525605255843,63277,690836,1,대지,제주특별자치도 제주시 관덕로11길,제주특별자치도 제주시 관덕로11길 12,501104847158,50110,제주시
76,4673025000,구례읍,16000514,고향떡집,4673025021103800008017721,4,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2098764738597,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 311-3,4673025021203110003,311,3,127.465093811806,57643,542804,1,대지,전라남도 구례군 구례읍 상설시장길,전라남도 구례군 구례읍 상설시장길 4,467304664177,46730,구례군
77,4513070200,나운2동,16000528,미락도횟집,4513014400101000017007045,71,전북은행서나운지점,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9648645772192,4513014400,나운동,전라북도 군산시 나운동 100-17,4513014400201000017,100,17,126.701937028749,54139,573863,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 71,451303268105,45130,군산시
78,1150060300,가양1동,16000531,보보스,1150010400114530001010977,375,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5591122286909,1150010500,마곡동,서울특별시 강서구 마곡동 723-1,1150010500207230001,723,1,126.838084334905,07803,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 375,115003115001,11500,강서구
79,1120062000,금호4가동,16000538,은행나무집,1120011200101880000011909,45,정은타워,,,11,서울특별시,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5474972382889,1120011200,금호동4가,서울특별시 성동구 금호동4가 188,1120011200201880000,188,,127.025227195803,04737,133808,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 45,112003103001,11200,성동구
80,2638057200,신평2동,16000549,포항물횟집,2638010400106330004024301,46,,,,26,부산광역시,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0964441936184,2638010400,신평동,부산광역시 사하구 신평동 633-4,2638010400206330004,633,4,128.957563717671,49431,604834,1,대지,부산광역시 사하구 하신번영로151번길,부산광역시 사하구 하신번영로151번길 46,263804202501,26380,사하구
81,4513070300,나운3동,16000558,친구야친구호프,4513014400101560003033897,147,영창아파트,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9578405441245,4513014400,나운동,전라북도 군산시 나운동 156-3,4513014400201560003,156,3,126.699136577689,54145,573769,1,대지,전라북도 군산시 의료원로,전라북도 군산시 의료원로 147,451303268089,45130,군산시
82,1174066000,성내3동,16000559,향미보쌈,1174010800104290006004653,18,메이저,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5258738663123,1174010800,성내동,서울특별시 강동구 성내동 429-6,1174010800204290006,429,6,127.134152405623,05405,134890,1,대지,서울특별시 강동구 양재대로87길,서울특별시 강동구 양재대로87길 18,117404172265,11740,강동구
83,4785025000,왜관읍,16000560,자고산한우가마솥국밥,4785025022108820009038291,278,새로넷방송국,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9994192721985,4785025022,왜관읍,경상북도 칠곡군 왜관읍 석전리 882-9,4785025022208820009,882,9,128.397717999723,39877,718803,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 278,478503303047,47850,칠곡군
84,1153055000,구로4동,16000567,머니뭐니,1153010200103130014016925,119,정엽빌딩,,남구로점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4900570856221,1153010200,구로동,서울특별시 구로구 구로동 313-21,1153010200203130021,313,21,126.890605927453,08312,152873,1,대지,서울특별시 구로구 구로동로26길,서울특별시 구로구 구로동로26길 119,115304148214,11530,구로구
85,4481025000,예산읍,16000568,안면곱창,4481025024102150006002701,59,,,,44,충청남도,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6866352378396,4481025024,예산읍,충청남도 예산군 예산읍 주교리 215-6,4481025024202150006,215,6,126.831640641994,32430,340808,1,대지,충청남도 예산군 예산읍 주교로,충청남도 예산군 예산읍 주교로 59,448103263041,44810,예산군
86,4513070200,나운2동,16000590,생우렁보쌈전문점,4513014400103670000006530,97,어부家,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9643760912142,4513014400,나운동,전라북도 군산시 나운동 367,4513014400203670000,367,,126.698441818234,54139,573865,1,대지,전라북도 군산시 나운로,전라북도 군산시 나운로 97,451303268013,45130,군산시
87,1126056500,면목본동,16000593,깊은샘청학동,1126010100104130003022129,362,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5842165236905,1126010100,면목동,서울특별시 중랑구 면목동 413-3,1126010100204130003,413,3,127.088595220042,02205,131814,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 362,112603005027,11260,중랑구
88,4684032000,몽탄면,16000594,명산장어집,4684032026107240001025563,440,명산장어집,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.894867773418,4684032026,몽탄면,전라남도 무안군 몽탄면 명산리 724-1,4684032026207240001,724,1,126.523843358331,58549,534814,1,대지,전라남도 무안군 몽탄면 삼산로,전라남도 무안군 몽탄면 삼산로 440,468403296048,46840,무안군
89,4611056500,대성동,16000599,활어민어회전문점,4611010400100890010016774,1,,1,,46,전라남도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7971513395328,4611010400,대성동,전라남도 목포시 대성동 89-10,4611010400200890010,89,10,126.383612184017,58722,530802,1,대지,전라남도 목포시 만세로48번길,전라남도 목포시 만세로48번길 1-1,461104643187,46110,목포시
90,1171056200,방이2동,16000613,무교낙지해물,1171011100100580006015894,32,무교낙지해물탕,,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.515147980832,1171011100,방이동,서울특별시 송파구 방이동 58-6,1171011100200580006,58,6,127.110668321847,05547,138828,1,대지,서울특별시 송파구 오금로11길,서울특별시 송파구 오금로11길 32,117104169374,11710,송파구
91,2647072000,연산8동,16000621,마창수산,2647010200104080017000001,241,,,연산직영점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1873138522924,2647010200,연산동,부산광역시 연제구 연산동 408-17,2647010200204080017,408,17,129.100861247576,47557,611815,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 241,264703006054,26470,연제구
92,4577025000,순창읍,16000626,술한잔,4577025022005130002000768,10,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3736978055407,4577025022,순창읍,전라북도 순창군 순창읍 남계리 513-2,4577025022205130002,513,2,127.143847605081,56041,595803,1,대지,전라북도 순창군 순창읍 순창8길,전라북도 순창군 순창읍 순창8길 10,457704634180,45770,순창군
93,1171056200,방이2동,16000630,이가네김밥전문,1171011100101590021016353,269,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.512012396083,1171011100,방이동,서울특별시 송파구 방이동 159-21,1171011100201590021,159,21,127.119098631507,05629,138830,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 269,117103123001,11710,송파구
94,1132052100,도봉1동,16000632,도미노피자,1132010800106030033012519,773,,,도봉점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6735792338758,1132010800,도봉동,서울특별시 도봉구 도봉동 603-33,1132010800206030033,603,33,127.043905415893,01309,132819,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 773,113203005039,11320,도봉구
95,2638054000,괴정4동,16000634,조이,2638010100110770020019462,147,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1029531126965,2638010100,괴정동,부산광역시 사하구 괴정동 1077-20,2638010100210770020,1077,20,128.983372096337,49333,604813,1,대지,부산광역시 사하구 승학로,부산광역시 사하구 승학로 147-1,263803134017,26380,사하구
96,4377025000,음성읍,16000635,땡칠이보신탕전문,4377025022109560010010847,40,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.9315768545447,4377025022,음성읍,충청북도 음성군 음성읍 평곡리 956-10,4377025022209560010,956,10,127.695225954883,27701,369803,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 40,437703247032,43770,음성군
97,1130559000,번1동,16000637,맥섬석으로사는사람들,1130510200104650087016450,394,,,수유지점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.64161453984,1130510200,번동,서울특별시 강북구 번동 465-87,1130510200204650087,465,87,127.030038144289,01056,142868,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 394,113053005039,11305,강북구
98,4513064000,흥남동,16000645,삼거리곱창,4513012700101610002009620,25,순금당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9822507478443,4513012700,대명동,전라북도 군산시 대명동 161-2,4513012700201610002,161,2,126.719649138793,54029,573210,1,대지,전라북도 군산시 구시장로,전라북도 군산시 구시장로 25,451303268009,45130,군산시
99,4513070300,나운3동,16000650,챤스,4513014400101560003033897,147,영창아파트,,나운6호점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9578405441245,4513014400,나운동,전라북도 군산시 나운동 156-3,4513014400201560003,156,3,126.699136577689,54145,573769,1,대지,전라북도 군산시 의료원로,전라북도 군산시 의료원로 147,451303268089,45130,군산시
