,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2629053000,대연3동,12461263,파니니숲,2629010600105170003028775,4,해성빌딩,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1334580431276,2629010600,대연동,부산광역시 남구 대연동 513-5,2629010600205130005,513,5,129.100629606629,48500,608810,1,대지,부산광역시 남구 용소로46번길,부산광역시 남구 용소로46번길 4,262904193209,26290,남구
64,2811053000,신포동,12461264,더그리드,2811012300100020028215312,20,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4706994408048,2811012300,신생동,인천광역시 중구 신생동 2-28,2811012300200020028,2,28,126.624662063805,22322,400080,1,대지,인천광역시 중구 신포로,인천광역시 중구 신포로 20,281103149025,28110,중구
65,4513070200,나운2동,12461265,사돈팔촌목살집,4513014400104140000006542,89,목살집본점,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9650496289146,4513014400,나운동,전라북도 군산시 나운동 414,4513014400204140000,414,,126.699051590361,54139,573866,1,대지,전라북도 군산시 나운로,전라북도 군산시 나운로 89,451303268013,45130,군산시
66,3011064000,용전동,12461266,"난카츠난우동,차이나가든",3011011500100630003000001,1689,대전복합터미널(서관),,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.3502454253977,3011011500,용전동,대전광역시 동구 용전동 63-3,3011011500200630003,63,3,127.436699565463,34551,300710,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1689,301102010003,30110,동구
67,1132069000,방학1동,12461267,고기굽는짬장,1132010600107020000004158,132,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6671318171707,1132010600,방학동,서울특별시 도봉구 방학동 702,1132010600207020000,702,,127.041063724199,01340,132853,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 132,113203109001,11320,도봉구
68,2620064000,청학2동,12461268,우돈장,2620012000100680272022249,67,,2,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.088107695559,2620012000,청학동,부산광역시 영도구 청학동 68-272,2620012000200680272,68,272,129.06441192316,49085,606819,1,대지,부산광역시 영도구 일산봉로,부산광역시 영도구 일산봉로 67-2,262003128018,26200,영도구
69,1174066000,성내3동,12461269,순창할매추어탕,1174010800103780005000001,19,파스텔빌딩,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5335663815421,1174010800,성내동,서울특별시 강동구 성내동 378-5,1174010800203780005,378,5,127.13626985301,05373,134843,1,대지,서울특별시 강동구 천호대로176길,서울특별시 강동구 천호대로176길 19,117404172386,11740,강동구
70,4141056000,금정동,12461270,서영푸드,4141010500106890018010253,300,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3709734550012,4141010500,금정동,경기도 군포시 금정동 689-18,4141010500206890018,689,18,126.944736641611,15809,435862,1,대지,경기도 군포시 공단로,경기도 군포시 공단로 300,414103200002,41410,군포시
71,1168065000,역삼2동,12461271,쿠쿠마미김밥앤돈까스,1168010100107070024000001,322,한신인터밸리24빌딩,,,11,서울특별시,,,126,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-34,1168010100207070034,707,34,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
72,4148056000,운정2동,12461273,목동골밥집,4148011700110720000000002,30,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7231758720174,4148011700,목동동,경기도 파주시 목동동 1072,4148011700210720000,1072,,126.739573974756,10900,413110,1,대지,경기도 파주시 교하로159번길,경기도 파주시 교하로159번길 30-2,414804418947,41480,파주시
73,4677025000,고흥읍,12461274,웅이네맛난갈비,4677025024103360003027184,1614,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.598486334629,4677025024,고흥읍,전라남도 고흥군 고흥읍 등암리 336-2,4677025024203360002,336,2,127.276980638887,59542,548804,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1614,467703289003,46770,고흥군
74,1162069500,신림동,12461275,큐슈라멘신림점,1162010200114590003012917,6,,,신림점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.486761446215,1162010200,신림동,서울특별시 관악구 신림동 1459-3,1162010200214590003,1459,3,126.925945270748,08759,151928,1,대지,서울특별시 관악구 신림동7길,서울특별시 관악구 신림동7길 6,116204160496,11620,관악구
75,4420036000,둔포면,12461276,고기굽는한식,4420036033103370046000001,72,,,,44,충청남도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9317672731964,4420036033,둔포면,충청남도 아산시 둔포면 운용리 337-46,4420036033203370046,337,46,127.060547054593,31406,336875,1,대지,충청남도 아산시 둔포면 아산밸리서로,충청남도 아산시 둔포면 아산밸리서로 72,442003253058,44200,아산시
76,1130554500,송중동,12461278,짝,1130510100100550003028784,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6135902103276,1130510100,미아동,서울특별시 강북구 미아동 55-3,1130510100200550003,55,3,127.030877992905,01219,142804,1,대지,서울특별시 강북구 도봉로10길,서울특별시 강북구 도봉로10길 22,113054124062,11305,강북구
77,3114057000,삼산동,12461285,경주영양숯불갈비,3114010600114910001000001,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5476953891878,3114010600,삼산동,울산광역시 남구 삼산동 1491-1,3114010600214910001,1491,1,129.328905524374,44696,680814,1,대지,울산광역시 남구 월평로221번길,울산광역시 남구 월평로221번길 8,311404310721,31140,남구
78,4513069000,수송동,12461286,동보성,4513014100108240001000001,19,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9610286708194,4513014100,수송동,전라북도 군산시 수송동 824-1,4513014100208240001,824,1,126.714814808242,54101,573370,1,대지,전라북도 군산시 수송1길,전라북도 군산시 수송1길 19,451304604620,45130,군산시
79,3111058500,중앙동,12461287,붉은수염,3111010600101530004006396,110,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.555575692469,3111010600,성남동,울산광역시 중구 성남동 153-4,3111010600201530004,153,4,129.319616427423,44529,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 110,311104307406,31110,중구
80,4113566500,구미1동,12461288,강릉교동짬뽕,4113511400100350006020622,10,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3485636896602,4113511400,구미동,경기도 성남시 분당구 구미동 35-6,4113511400200350006,35,6,127.110221588611,13627,463808,1,대지,경기도 성남시 분당구 성남대로144번길,경기도 성남시 분당구 성남대로144번길 10,411354340259,41135,성남시 분당구
81,3114057000,삼산동,12461291,청춘포차상담소,3114010500112640010005159,13,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5371141658275,3114010500,달동,울산광역시 남구 달동 1264-10,3114010500212640010,1264,10,129.333792322208,44718,680804,1,대지,울산광역시 남구 왕생로36번길,울산광역시 남구 왕생로36번길 13,311404310679,31140,남구
82,2647068000,연산4동,12461296,비내리는호남선,2647010200107240005018837,1116,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1873495190399,2647010200,연산동,부산광역시 연제구 연산동 724-5,2647010200207240005,724,5,129.081899680562,47520,611822,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1116-5,264702000010,26470,연제구
83,4719058300,형곡2동,12461297,금오산양념닭발,4719010900102880000025717,6,크린맨션,37,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.1082005030533,4719010900,형곡동,경상북도 구미시 형곡동 288,4719010900202880000,288,,128.33157864122,39319,730929,1,대지,경상북도 구미시 형곡로26길,경상북도 구미시 형곡로26길 6-37,471904724928,47190,구미시
84,1114057000,필동,12461298,충무교자,1114013700100030007023080,22,서울빌딩,,,11,서울특별시,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5620025438686,1114013700,필동1가,서울특별시 중구 필동1가 3-6,1114013700200030006,3,6,126.991783231144,04554,100866,1,대지,서울특별시 중구 수표로2길,서울특별시 중구 수표로2길 22,111404103227,11140,중구
85,1147056000,신월1동,12461299,족발의신,1147010300101160025014823,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5304530423379,1147010300,신월동,서울특별시 양천구 신월동 116-25,1147010300201160025,116,25,126.837442937868,07923,158827,1,대지,서울특별시 양천구 곰달래로13길,서울특별시 양천구 곰달래로13길 6,114704142015,11470,양천구
86,1162058500,낙성대동,12461300,치킨더샵,1162010100115970001040725,144,우남네오폴리스,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4779270352295,1162010100,봉천동,서울특별시 관악구 봉천동 1597-1,1162010100215970001,1597,1,126.952584685355,08791,151835,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 144,116203120001,11620,관악구
87,3011063000,가양2동,12461302,송이네,3011011400100540028005060,136,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.349097286706,3011011400,가양동,대전광역시 동구 가양동 54-28,3011011400200540028,54,28,127.449475560464,34535,300802,1,대지,대전광역시 동구 동서대로1748번길,대전광역시 동구 동서대로1748번길 136,301104292216,30110,동구
88,2629068000,문현1동,12461303,카페엠엔제이,2629010900100410000016815,23,한양아파트,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.144394879356,2629010900,문현동,부산광역시 남구 문현동 41,2629010900200410000,41,,129.073166263155,48409,608762,1,대지,부산광역시 남구 고동골로78번길,부산광역시 남구 고동골로78번길 23,262904193015,26290,남구
89,4682041000,산이면,12461304,너랑나랑식당,4682041033106610000000001,1791,,,,46,전라남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6968329069646,4682041033,산이면,전라남도 해남군 산이면 금호리 661,4682041033206610000,661,,126.367765343279,59015,536851,1,대지,전라남도 해남군 산이면 관광레저로,전라남도 해남군 산이면 관광레저로 1791,468203017038,46820,해남군
90,3114053000,신정3동,12461307,인사동,3114010400105450013010473,28,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5453530989586,3114010400,신정동,울산광역시 남구 신정동 545-13,3114010400205450013,545,13,129.314001049095,44684,680847,1,대지,울산광역시 남구 월평로85번길,울산광역시 남구 월평로85번길 28,311404310731,31140,남구
91,2720057100,대명2동,12461309,육본가고령뒷고기,2720010300118890004016493,8,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8560820993452,2720010300,대명동,대구광역시 남구 대명동 1889-4,2720010300218890004,1889,4,128.585054753907,42409,705818,1,대지,대구광역시 남구 명덕로28길,대구광역시 남구 명덕로28길 8,272004232130,27200,남구
92,4122051000,중앙동,12461310,꼬꼬마김밥,4122010100108880002000399,216,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0630094480738,4122010100,서정동,경기도 평택시 서정동 888-2,4122010100208880002,888,2,127.058436380699,17780,459813,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 216,412203188047,41220,평택시
93,4729025300,진량읍,12461311,마실,4729025322110890000025292,25,윤성1차,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8659561819571,4729025322,진량읍,경상북도 경산시 진량읍 선화리 1089,4729025322210890000,1089,,128.794606502048,38492,712734,1,대지,경상북도 경산시 진량읍 선화로20길,경상북도 경산시 진량읍 선화로20길 25-1,472904739447,47290,경산시
94,4128757000,대화동,12461312,곱창도둑,4128710400121730000002399,16,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6753014035923,4128710400,대화동,경기도 고양시 일산서구 대화동 2173,4128710400221730000,2173,,126.75359061434,10377,411804,1,대지,경기도 고양시 일산서구 강성로214번길,경기도 고양시 일산서구 강성로214번길 16-2,412874382004,41287,고양시 일산서구
95,3017055500,탄방동,12461313,대박냄비짬뽕&대박족발,3017010600100540019023932,589,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3420266800084,3017010600,탄방동,대전광역시 서구 탄방동 54-19,3017010600200540019,54,19,127.389134845791,35263,302857,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 589,301703010024,30170,서구
96,4719064500,상모사곡동,12461314,선지국밥전문점,4719011500100000000044178,133,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0964506423754,4719011500,사곡동,경상북도 구미시 사곡동 515-4,4719011500205150004,515,4,128.358682096119,39330,730110,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 133,471903308028,47190,구미시
97,4721052500,하망동,12461315,케이투주먹고기,4721010300103340005007222,16,K2주먹고기,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8245547104625,4721010300,하망동,경상북도 영주시 하망동 334-5,4721010300203340005,334,5,128.628169178815,36082,750912,1,대지,경상북도 영주시 원당로147번길,경상북도 영주시 원당로147번길 16,472104727477,47210,영주시
98,4146553000,신봉동,12461317,아트리에수지,4146510500106080007028196,291,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3317496492575,4146510500,신봉동,경기도 용인시 수지구 신봉동 608-7,4146510500206080007,608,7,127.057868733225,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 291-4,414653205014,41465,용인시 수지구
99,4113562000,야탑1동,12461318,밀담,4113510700103610003022137,12,금탑프라자,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4128394594467,4113510700,야탑동,경기도 성남시 분당구 야탑동 361-3,4113510700203610003,361,3,127.129840795221,13506,463828,1,대지,경기도 성남시 분당구 성남대로926번길,경기도 성남시 분당구 성남대로926번길 12,411354340277,41135,성남시 분당구
