,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4889043000,삼가면,20558705,삼거리식육식당,4889043021105270000035646,7,,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4185288110218,4889043021,삼가면,경상남도 합천군 삼가면 동리 928-3,4889043021209280003,928,3,128.147741153124,50219,678962,1,대지,경상남도 합천군 삼가면 동리4길,경상남도 합천군 삼가면 동리4길 7-15,488904844188,48890,합천군
65,2771031000,가창면,20558712,옛날묵집,2771031031108370000038411,67,,,,27,대구광역시,,,837,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.736001289579,2771031031,가창면,대구광역시 달성군 가창면 삼산리 834,2771031031208340000,834,,128.660908155519,42940,711863,1,대지,대구광역시 달성군 가창면 가창로57길,대구광역시 달성군 가창면 가창로57길 67,277104244020,27710,달성군
66,2714076000,공산동,20558713,산야초,2714014200107940000003908,59,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9868958282279,2714014200,중대동,대구광역시 동구 중대동 794,2714014200207940000,794,,128.636988311412,41001,701500,1,대지,대구광역시 동구 파계로116길,대구광역시 동구 파계로116길 59,271404226293,27140,동구
67,2723067100,복현1동,20558715,대왕회관,2723011200104160001027630,222,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8967767701735,2723011200,복현동,대구광역시 북구 복현동 416-1,2723011200204160001,416,1,128.615706010606,41562,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 222,272303007005,27230,북구
68,2714053000,신암3동,20558717,다다한정식,2714010100101670001031877,30,,,,27,대구광역시,,,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8815712032918,2714010100,신암동,대구광역시 동구 신암동 167-1,2714010100201670001,167,1,128.617526477539,41207,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 30,271403142028,27140,동구
69,2723067200,복현2동,20558718,오복떡집,2723011200102010003007021,9,"82,83복현시영아파트",,,27,대구광역시,1,,6,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8968369821906,2723011200,복현동,대구광역시 북구 복현동 201-3,2723011200202010003,201,3,128.61802164538,41526,702766,1,대지,대구광역시 북구 동북로49길,대구광역시 북구 동북로49길 9,272304235186,27230,북구
70,2771025600,다사읍,20558726,금호식당,2771025627107650007041258,79,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8425259917037,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 765-7,2771025627207650007,765,7,128.463153519204,42917,711815,1,대지,대구광역시 달성군 다사읍 강정본길,대구광역시 달성군 다사읍 강정본길 79,277104244040,27710,달성군
71,4623025000,광양읍,20558731,뚜레쥬르전남광양,4623025024101020001026395,851,,,전남광양,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9749008625764,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 102-1,4623025024201020001,102,1,127.588476561977,57743,545805,1,대지,전라남도 광양시 광양읍 매천로,전라남도 광양시 광양읍 매천로 851,462303283034,46230,광양시
72,2717066100,평리6동,20558734,코리아치킨,2717010300106120036019147,26,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.876843157874,2717010300,평리동,대구광역시 서구 평리동 612-36,2717010300206120036,612,36,128.551917091622,41761,703010,1,대지,대구광역시 서구 서대구로41길,대구광역시 서구 서대구로41길 26,271704229232,27170,서구
73,4150051000,창전동,20558735,실버성인콜라텍,4150010100101280009010039,7,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2820000271877,4150010100,창전동,경기도 이천시 창전동 128-9,4150010100201280009,128,9,127.44355485518,17364,467804,1,대지,경기도 이천시 서희로72번길,경기도 이천시 서희로72번길 7,415004421400,41500,이천시
74,4615059000,남제동,20558736,OK목장,4615011600105500009050340,48,친구해물나라,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9435476854281,4615011600,남정동,전라남도 순천시 남정동 550-9,4615011600205500009,550,9,127.493037791387,57959,540942,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 48,461504650113,46150,순천시
75,4146133000,이동면,20558741,Cafe토기장이,4146133028102340009005366,613,,,,41,경기도,234,2,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1915392138699,4146133028,이동면,경기도 용인시 처인구 이동면 천리 234-9,4146133028202340009,234,9,127.206680882386,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 613,414612012009,41461,용인시 처인구
76,4159040000,양감면,20558744,초록산휴게실,4159040022108100012017570,153,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0923595210654,4159040022,양감면,경기도 화성시 양감면 사창리 810,4159040022208100000,810,,126.956239145001,18626,445932,1,대지,경기도 화성시 양감면 사격장길,경기도 화성시 양감면 사격장길 153,415904430613,41590,화성시
77,4313051500,성내.충인동,20558748,관아골식당,4313010100104550000000519,28,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9701155015277,4313010100,성내동,충청북도 충주시 성내동 455,4313010100204550000,455,,127.936440084234,27388,380010,1,대지,충청북도 충주시 관아1길,충청북도 충주시 관아1길 28,431304514081,43130,충주시
78,4812725000,내서읍,20558749,동큐치킨,4812725028100210000005464,82,삼계현대아파트,,,48,경상남도,,,004,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2340746689057,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 21,4812725028200210000,21,,128.502407043615,51225,630784,1,대지,경상남도 창원시 마산회원구 내서읍 삼풍로,경상남도 창원시 마산회원구 내서읍 삼풍로 82,481273330010,48127,창원시 마산회원구
79,4822034000,광도면,20558751,동운정식,4822034024115740013043934,55,,20,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8803002410633,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-13,4822034024215740013,1574,13,128.419512638836,53015,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 55-20,482203333028,48220,통영시
80,4413155000,봉명동,20558753,끼니와새참,4413111700105550001024606,18,로얄상가,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8015838910805,4413111700,쌍용동,충청남도 천안시 동남구 쌍용동 555-1,4413111700205550001,555,1,127.132513728894,31151,330900,1,대지,충청남도 천안시 동남구 순천향1길,충청남도 천안시 동남구 순천향1길 18,441314547414,44131,천안시 동남구
81,4613051500,동문동,20558754,삼학집,4613010100105830002000001,200,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7390964759334,4613010100,종화동,전라남도 여수시 종화동 583-2,4613010100205830002,583,2,127.74529147284,59746,550040,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 200-3,461303282068,46130,여수시
82,4481025000,예산읍,20558758,BBQ치킨,4481025025103400003002698,66,,,충남예산점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6872921081143,4481025025,예산읍,충청남도 예산군 예산읍 산성리 340-3,4481025025203400003,340,3,126.831541191391,32430,340803,1,대지,충청남도 예산군 예산읍 주교로,충청남도 예산군 예산읍 주교로 66,448103263041,44810,예산군
83,3111058500,중앙동,20558767,보르,3111010600100030027008817,25,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5564204990929,3111010600,성남동,울산광역시 중구 성남동 3-27,3111010600200030027,3,27,129.321483243968,44529,681812,1,대지,울산광역시 중구 문화의거리,울산광역시 중구 문화의거리 25,311104307182,31110,중구
84,2824571000,계양1동,20558772,쉼터농원,2824512000100460004101857,17,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5689340345066,2824512000,둑실동,인천광역시 계양구 둑실동 46-4,2824512000200460004,46,4,126.70481163185,21014,407440,1,대지,인천광역시 계양구 다남로311번길,인천광역시 계양구 다남로311번길 17,282454265125,28245,계양구
85,4113352500,중앙동,20558781,목련,4113310200106840000070370,6,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4411176524572,4113313200,중앙동,경기도 성남시 중원구 중앙동 684,4113313200206840000,684,,127.150001794434,13246,462835,1,대지,경기도 성남시 중원구 산성대로296번길,경기도 성남시 중원구 산성대로296번길 6,411334337210,41133,성남시 중원구
86,2729059000,본리동,20558785,황우돌양곱창,2729011400101450005029786,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8398605443956,2729011400,본리동,대구광역시 달서구 본리동 145-5,2729011400201450005,145,5,128.544277471598,42676,704912,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 27,272903143012,27290,달서구
87,2723056000,침산2동,20558788,조일식당,2723010600116630040044224,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8882525722063,2723010600,침산동,대구광역시 북구 침산동 13-20,2723010600200130020,13,20,128.59740863829,41561,702050,1,대지,대구광역시 북구 침산남로39길,대구광역시 북구 침산남로39길 14,272304235411,27230,북구
88,2723061000,산격1동,20558799,이아랑생구이,2723011100107240012001860,183,산격주공아파트,,,27,대구광역시,나,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9011038567938,2723011100,산격동,대구광역시 북구 산격동 724-12,2723011100207240012,724,12,128.595898888843,41532,702767,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 183,272303145034,27230,북구
89,4117153000,안양3동,20558800,토스트와친구들,4117110100107470001002493,48,우양빌라,,,41,경기도,,,106,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3934647571458,4117110100,안양동,경기도 안양시 만안구 안양동 747-1,4117110100207470001,747,1,126.913962971369,14022,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 48,411713182023,41171,안양시 만안구
90,2723052600,칠성동,20558802,팔산가든,2723010200102920003015818,127,,24,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8781536011615,2723010200,칠성동2가,대구광역시 북구 칠성동2가 293-9,2723010200202930009,293,9,128.594619484979,41587,702851,1,대지,대구광역시 북구 칠성남로,대구광역시 북구 칠성남로 127-24,272303145040,27230,북구
91,4413351000,성정1동,20558804,황둔찐빵,4413310200102130005055003,83,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.8096975901629,4413310200,성정동,충청남도 천안시 서북구 성정동 213-5,4413310200202130005,213,5,127.140401788961,31146,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 83,441333250053,44133,천안시 서북구
92,5013032000,표선면,20558806,표선장수촌,5013032021126550005000001,63,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3326858827503,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 2655-5,5013032021226550005,2655,5,126.816685313078,63628,699915,1,대지,제주특별자치도 서귀포시 표선면 가시로,제주특별자치도 서귀포시 표선면 가시로 63,501303350006,50130,서귀포시
93,4827025000,삼랑진읍,20558816,승만식당,4827025021101730026019959,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4002604367695,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 173-26,4827025021201730026,173,26,128.84218185627,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 만어로,경상남도 밀양시 삼랑진읍 만어로 8,482703336010,48270,밀양시
94,4613079000,시전동,20558823,파리바게뜨,4613013300100730002000001,106,,,여수신기점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7610304308584,4613013300,신기동,전라남도 여수시 신기동 73-2,4613013300200730002,73,2,127.673663352355,59685,555803,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 106,461303282086,46130,여수시
95,4824031000,정동면,20558848,대성식당,4824031026103070001028287,14,대성식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0560443457796,4824031026,정동면,경상남도 사천시 정동면 대곡리 307-1,4824031026203070001,307,1,128.124304607877,52523,664931,1,대지,경상남도 사천시 정동면 대곡1길,경상남도 사천시 정동면 대곡1길 14,482404802135,48240,사천시
96,2717064000,평리3동,20558859,덕성반점,2717010300106820021017483,5,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8762509149854,2717010300,평리동,대구광역시 서구 평리동 682-21,2717010300206820021,682,21,128.55914465383,41773,703010,1,대지,대구광역시 서구 문화로49길,대구광역시 서구 문화로49길 5-1,271704229162,27170,서구
97,2726055000,만촌1동,20558860,개미식당,2726010200109740006033399,1078,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8687059705334,2726010200,만촌동,대구광역시 수성구 만촌동 974-6,2726010200209740006,974,6,128.647280628053,42050,706020,1,대지,대구광역시 수성구 국채보상로,대구광역시 수성구 국채보상로 1078,272603007001,27260,수성구
98,4163025000,백석읍,20558862,동수수제왕돈까스,4163025023101710002040960,28,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7904863125278,4163025023,백석읍,경기도 양주시 백석읍 복지리 171-2,4163025023201710002,171,2,126.991967837761,11510,482836,1,대지,경기도 양주시 백석읍 호명로,경기도 양주시 백석읍 호명로 28,416303212024,41630,양주시
99,2726067000,고산1동,20558867,청진동해장국설렁탕,2726011900101190000000001,336,,,설렁탕,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.829044764346,2726011900,욱수동,대구광역시 수성구 욱수동 119,2726011900201190000,119,,128.707012782782,42288,706180,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 336,272603146023,27260,수성구
