,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2817068000,주안3동,20667784,홍성각,2817010600108010015152519,494,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4508626691034,2817010600,주안동,인천광역시 남구 주안동 801-15,2817010600208010015,801,15,126.667463517692,22213,402200,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 494,281703151034,28170,남구
66,2817064500,도화2.3동,20667789,피쉬앤그릴,2817010500100870004166678,12,,5,제물포점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4671514492021,2817010500,도화동,인천광역시 남구 도화동 87-4,2817010500200870004,87,4,126.657746685726,22102,402060,1,대지,인천광역시 남구 석정로202번길,인천광역시 남구 석정로202번길 12-5,281704253321,28170,남구
67,2820055000,간석3동,20667791,마라도참치,2820010200109170005022164,903,로얄빌딩,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4630418342041,2820010200,간석동,인천광역시 남동구 간석동 917-5,2820010200209170005,917,5,126.720193724665,21512,405230,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 903,282003008031,28200,남동구
68,2824561100,계산1동,20667792,통영수산,2824510200109650002198101,125,,,,28,인천광역시,,1,3,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5373976748663,2824510200,계산동,인천광역시 계양구 계산동 965-2,2824510200209650002,965,2,126.726289911592,21055,407050,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 125,282453155001,28245,계양구
69,2635062000,반송2동,20667808,똘이네분식,2635010100108920000011675,29,벽산삼협한솔아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2267942833984,2635010100,반송동,부산광역시 해운대구 반송동 892,2635010100208920000,892,,129.160691415741,48008,612733,1,대지,부산광역시 해운대구 신반송로,부산광역시 해운대구 신반송로 29,263503133027,26350,해운대구
70,4119057000,역곡1동,20667811,고향산천,4119510700101620001024102,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4927432892553,4119010700,역곡동,경기도 부천시 역곡동 162-1,4119010700101620001,162,1,126.807484050695,14658,420100,1,대지,경기도 부천시 역곡로85번길,경기도 부천시 역곡로85번길 29,411904352384,41190,부천시
71,4119080000,성곡동,20667814,산이야,4119910200100030039043930,327,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5200305744085,4119011800,여월동,경기도 부천시 여월동 3-39,4119011800100030039,3,39,126.798090477456,14460,421811,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 327,411903186004,41190,부천시
72,4121058000,광명7동,20667823,옥돌,4121010100100420112005323,82,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4749859131993,4121010100,광명동,경기도 광명시 광명동 42-112,4121010100200420112,42,112,126.855996022006,14269,423010,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 82,412103187064,41210,광명시
73,4119067000,중2동,20667824,투다리,4119510800110890006022085,84,,,꿈마을점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5010758804563,4119010800,중동,경기도 부천시 중동 1089-6,4119010800210890006,1089,6,126.780808117994,14551,420020,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 84,411903184013,41190,부천시
74,1159065100,사당5동,20667827,뉴욕샌드위치남성역점,1159010700102500003000001,206,,,남성역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.484547258397,1159010700,사당동,서울특별시 동작구 사당동 250-3,1159010700202500003,250,3,126.970753370088,07009,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 206,115903119004,11590,동작구
75,1150059100,화곡6동,20667838,고향집,1150010300111210002015000,34,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5526686583669,1150010300,화곡동,서울특별시 강서구 화곡동 1121-2,1150010300211210002,1121,2,126.852704553899,07657,157010,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 34,115004145541,11500,강서구
76,1135058000,월계3동,20667868,탑스파,1135010200103210002018497,370,희성프라자,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6309087355131,1135010200,월계동,서울특별시 노원구 월계동 321-2,1135058000203210002,321,2,127.061038603035,01905,139050,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 370,113503107018,11350,노원구
77,1165059000,방배본동,20667869,까페2000,1165010100107580002015626,269,삼호상가,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4966419196027,1165010100,방배동,서울특별시 서초구 방배동 758-2,1165010100207580002,758,2,126.987731877584,06553,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 269,116503121010,11650,서초구
78,1162068500,신사동,20667875,동북순대국,1162010200104940036014312,93,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4867411067766,1162010200,신림동,서울특별시 관악구 신림동 494-36,1162010200204940036,494,36,126.916809120868,08705,151871,1,대지,서울특별시 관악구 관천로19길,서울특별시 관악구 관천로19길 93,116204160032,11620,관악구
79,4119079000,역곡3동,20667878,소풍김밥,4119710400101990001009694,18,,8,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4879836206154,4119011300,괴안동,경기도 부천시 괴안동 199-1,4119011300101990001,199,1,126.819828417879,14779,422827,1,대지,경기도 부천시 경인로587번길,경기도 부천시 경인로587번길 18-8,411904355067,41190,부천시
80,3171031000,서생면,20667880,고래등,3171031021104510001028918,889,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.34951340368,3171031021,서생면,울산광역시 울주군 서생면 신암리 451-1,3171031021204510001,451,1,129.324760129982,45014,689882,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 889,317103173096,31710,울주군
81,4119062000,상동,20667887,산들초원,4119510900102440003006903,48,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4908766129232,4119010900,상동,경기도 부천시 상동 244-3,4119010900202440003,244,3,126.763514458934,14620,420810,1,대지,경기도 부천시 장말로200번길,경기도 부천시 장말로200번길 48,411904352445,41190,부천시
82,4113359000,상대원3동,20667890,남양식당,4113310500106130000022974,106,,,,41,경기도,,1,613,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4426887849932,4113310500,상대원동,경기도 성남시 중원구 상대원동 612,4113310500206120000,612,,127.166912992081,13234,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 106,411333179006,41133,성남시 중원구
83,4119065000,약대동,20667893,세븐나잇,4119510500101920000013069,388,부천테크노파크2단지,,,41,경기도,200,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5168581682967,4119010500,약대동,경기도 부천시 약대동 192,4119010500201920000,192,,126.762248783608,14502,420733,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 388,411902000015,41190,부천시
84,4115055500,호원2동,20667907,풍년떡방아간,4115010200100060022015376,45,,10,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7279671182177,4115010200,호원동,경기도 의정부시 호원동 6-22,4115010200200060022,6,22,127.046371641767,11632,480020,1,대지,경기도 의정부시 회룡로117번길,경기도 의정부시 회룡로117번길 45-10,411504343488,41150,의정부시
85,4115051000,의정부1동,20667908,베스킨라빈스,4115010100101950017013647,1,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7391155175111,4115010100,의정부동,경기도 의정부시 의정부동 195-17,4115010100201950017,195,17,127.047828412974,11695,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 1,411503181052,41150,의정부시
86,1132051400,창4동,20667913,전주한과,1132010700100010010014524,20,하나로클럽마트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6551008385145,1132010700,창동,서울특별시 도봉구 창동 1-10,1132010700200010010,1,10,127.050817590545,01413,132720,1,대지,서울특별시 도봉구 마들로11길,서울특별시 도봉구 마들로11길 20,113204127201,11320,도봉구
87,4115055500,호원2동,20667916,양촌리,4115010200103140001021067,94,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7244161858716,4115010200,호원동,경기도 의정부시 호원동 314-1,4115010200203140001,314,1,127.044035008633,11637,480020,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 94,411503181029,41150,의정부시
88,4115052000,의정부2동,20667917,모란다방,4115010100104170000004623,118,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7467898792982,4115010100,의정부동,경기도 의정부시 의정부동 417,4115010100204170000,417,,127.044201161907,11664,480010,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 118,411503181002,41150,의정부시
89,4115052000,의정부2동,20667921,원주추어탕전문점미추,4115010100105110009013243,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7364209528452,4115010100,의정부동,경기도 의정부시 의정부동 511-9,4115010100205110009,511,9,127.039989170952,11650,480010,1,대지,경기도 의정부시 둔야로,경기도 의정부시 둔야로 6,411503181010,41150,의정부시
90,2817069000,주안4동,20667922,청와대칼국수,2817010600104310033048338,38,,22,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4579380399145,2817010600,주안동,인천광역시 남구 주안동 431-9,2817010600204310009,431,9,126.682935931234,22148,402200,1,대지,인천광역시 남구 동주길135번길,인천광역시 남구 동주길135번길 38-22,281704253197,28170,남구
91,4115059000,가능1동,20667923,빵이가득한집,4115011000106440008004571,17,행복한세상아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7476425371213,4115011000,가능동,경기도 의정부시 가능동 644-8,4115011000206440008,644,8,127.043793044197,11678,480100,1,대지,경기도 의정부시 가능로119번길,경기도 의정부시 가능로119번길 17,411504343008,41150,의정부시
92,4115051000,의정부1동,20667924,으뜸분식,4115010100101570013000246,75,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7410591061998,4115010100,의정부동,경기도 의정부시 의정부동 157-13,4115010100201570013,157,13,127.050855638955,11695,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 75,411504343200,41150,의정부시
93,1126057500,면목3.8동,20667927,포도나무,1126010100105070029026721,338,용문체육관,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5819485025255,1126010100,면목동,서울특별시 중랑구 면목동 507-29,1126010100205070029,507,29,127.093615878852,02195,131200,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 338,112603005028,11260,중랑구
94,1132067000,쌍문2동,20667931,베스킨라빈스쌍문점,1132010500100190000007131,10,쌍문동LG트윈빌1,,쌍문점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6591015576942,1132010500,쌍문동,서울특별시 도봉구 쌍문동 19,1132010500200190000,19,,127.035284842039,01394,132030,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 10,113203109001,11320,도봉구
95,1141066000,홍은1동,20667932,지영이네,1141011800100090111012314,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5989583150401,1141011800,홍은동,서울특별시 서대문구 홍은동 9-111,1141011800200090111,9,111,126.94786666051,03605,120100,1,대지,서울특별시 서대문구 홍은중앙로8길,서울특별시 서대문구 홍은중앙로8길 5,114104136433,11410,서대문구
96,1147063000,신정2동,20667939,밥톨,1147010100101190009005606,48,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5222712881518,1147010100,신정동,서울특별시 양천구 신정동 119-9,1147010100201190009,119,9,126.876508477799,08009,158070,1,대지,서울특별시 양천구 목동동로12길,서울특별시 양천구 목동동로12길 48-1,114704142097,11470,양천구
97,1147061100,신월7동,20667940,신장군집,1147010300109520001007779,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5215346819332,1147010300,신월동,서울특별시 양천구 신월동 952-1,1147010300209520001,952,1,126.833067593793,08038,158090,1,대지,서울특별시 양천구 지양로7길,서울특별시 양천구 지양로7길 9,114704142403,11470,양천구
98,1147054000,목4동,20667951,미스터피자,1147010200108070005017546,2,가인빌딩,,목동중앙점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5303096144394,1147010200,목동,서울특별시 양천구 목동 807-5,1147010200208070005,807,5,126.86437244243,07966,158050,1,대지,서울특별시 양천구 등촌로,서울특별시 양천구 등촌로 2,114703005064,11470,양천구
99,1150063000,방화1동,20667970,치킨스토리,1150010900102700001005110,6,강서센트레빌3차,,,11,서울특별시,101,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5718587763827,1150010900,방화동,서울특별시 강서구 방화동 893,1150010900208930000,893,,126.816015615975,07605,157220,1,대지,서울특별시 강서구 방화대로41길,서울특별시 강서구 방화대로41길 6,115004145336,11500,강서구
