,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4513072000,미성동,25385729,토담국밥,4513015100135910008000001,15,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9621541026976,4513015100,산북동,전라북도 군산시 산북동 3591-8,4513015100235910008,3591,8,126.679022759633,54165,573888,1,대지,전라북도 군산시 칠성7길,전라북도 군산시 칠성7길 15,451304605035,45130,군산시
65,2771025600,다사읍,25385731,달구지막창,2771025627100050024041473,819,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8621554441528,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 5-24,2771025627200050024,5,24,128.461208175313,42910,711815,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 819,277102007002,27710,달성군
66,4115052000,의정부2동,25385738,크레페,4115010100104940000013268,80,센트럴타워,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
67,4115056800,신곡2동,25385753,장비족발보쌈,4115010400106710007007810,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7439243498243,4115010400,신곡동,경기도 의정부시 신곡동 671-7,4115010400206710007,671,7,127.057592982762,11740,480070,1,대지,경기도 의정부시 추동로19번길,경기도 의정부시 추동로19번길 16,411504343350,41150,의정부시
68,4215054000,옥천동,25385758,태흥서서갈비,4215010900101430002013273,17,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.759128930636,4215010900,옥천동,강원도 강릉시 옥천동 143-2,4215010900201430002,143,2,128.896812116705,25551,210933,1,대지,강원도 강릉시 옥천로71번길,강원도 강릉시 옥천로71번길 17,421504460707,42150,강릉시
69,4615066500,왕조2동,25385772,새마을식당,4615013300115920007071801,9,삿뽀로,,순천조례점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9543212647884,4615013300,조례동,전라남도 순천시 조례동 1592-7,4615013300215920007,1592,7,127.524515918383,57968,540968,1,대지,전라남도 순천시 기적의도서관1길,전라남도 순천시 기적의도서관1길 9,461504649129,46150,순천시
70,4115051000,의정부1동,25385781,장수분식,4115010100101240011000562,128,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7391986837346,4115010100,의정부동,경기도 의정부시 의정부동 124-11,4115010100201240011,124,11,127.052558586303,11694,480010,1,대지,경기도 의정부시 호국로1346번길,경기도 의정부시 호국로1346번길 128,411504343468,41150,의정부시
71,4812757000,양덕2동,25385793,브라운베이커리,4812710500100740001013323,25,한일타운1차아파트,,한일점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2318826895574,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 74-1,4812710500200740001,74,1,128.579407268603,51317,630753,1,대지,경상남도 창원시 마산회원구 양덕서8길,경상남도 창원시 마산회원구 양덕서8길 25,481274790260,48127,창원시 마산회원구
72,4115051000,의정부1동,25385799,비서실,4115010100100190005007727,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7435338808505,4115010100,의정부동,경기도 의정부시 의정부동 19-5,4115010100200190005,19,5,127.052718912084,11693,480010,1,대지,경기도 의정부시 호국로1336번길,경기도 의정부시 호국로1336번길 17,411504343466,41150,의정부시
73,3114057000,삼산동,25385838,스타벅스울산삼산타워점,3114010600115260009008904,273,삼산타워,,울산삼산타워점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5395324314302,3114010600,삼산동,울산광역시 남구 삼산동 1526-9,3114010600215260009,1526,9,129.336798688725,44705,680816,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 273,311403170026,31140,남구
74,4311173000,용암2동,25385852,생맥주엑시스,4311112400118540000031135,212,,,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6083363642223,4311112400,용암동,충청북도 청주시 상당구 용암동 1854,4311112400218540000,1854,,127.506995670786,28782,360100,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 212,431113236049,43111,청주시 상당구
75,4136055000,지금동,25385856,맥주바,4136010700106670006000001,25,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6045250902926,4136010700,가운동,경기도 남양주시 가운동 667-1,4136010700206670001,667,1,127.156322926375,12262,472060,1,대지,경기도 남양주시 가운로1길,경기도 남양주시 가운로1길 25,413604391021,41360,남양주시
76,2820052100,구월3동,25385861,브라더스370°c,2820010100113680012004433,28,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4474605614689,2820010100,구월동,인천광역시 남동구 구월동 1368-12,2820010100213680012,1368,12,126.697709642426,21569,405220,1,대지,인천광역시 남동구 문화서로28번길,인천광역시 남동구 문화서로28번길 28,282004259358,28200,남동구
77,2823751000,부평1동,25385867,양촌리,2823710100101790044101470,55,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4903512873673,2823710100,부평동,인천광역시 부평구 부평동 179-44,2823710100201790044,179,44,126.729294296682,21404,403010,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 55,282373154050,28237,부평구
78,4213051500,중앙동,25385876,수미네,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
79,4824025000,사천읍,25385878,가고파명가,4824025024103330001074301,18,명가식육식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0809702669101,4824025024,사천읍,경상남도 사천시 사천읍 수석리 333-1,4824025024203330001,333,1,128.080949311043,52519,664806,1,대지,경상남도 사천시 사천읍 항공로,경상남도 사천시 사천읍 항공로 18,482403334049,48240,사천시
80,4729056000,동부동,25385882,한통,4729012700105200001015542,181,,,사동점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8199275397129,4729012700,삼풍동,경상북도 경산시 삼풍동 520-1,4729012700205200001,520,1,128.756665156316,38541,712210,1,대지,경상북도 경산시 원효로,경상북도 경산시 원효로 181,472903313087,47290,경산시
81,4211065000,석사동,25385883,바람난파닭,4211012400106510018016379,16,,1,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.8595588917665,4211012400,석사동,강원도 춘천시 석사동 651-18,4211012400206510018,651,18,127.740677125452,24384,200935,1,대지,강원도 춘천시 후석로45번길,강원도 춘천시 후석로45번길 16-1,421104454826,42110,춘천시
82,2914082100,금호1동,25385901,사천반점,2914013000107480000000001,32,금부노인의집,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.134994692473,2914013000,금호동,광주광역시 서구 금호동 748,2914013000207480000,748,,126.856989315495,62006,502806,1,대지,광주광역시 서구 금화로73번길,광주광역시 서구 금화로73번길 32,291404280069,29140,서구
83,2647063000,거제3동,25385904,행복이가득한집,2647010100105000001015054,46,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1787082283864,2647010100,거제동,부산광역시 연제구 거제동 500-1,2647010100205000001,500,1,129.071421350578,47547,611070,1,대지,부산광역시 연제구 거제대로124번길,부산광역시 연제구 거제대로124번길 46,264704211005,26470,연제구
84,4113565700,백현동,25385915,카페보라,4113511000105410001000001,20,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3891106687356,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.113604801266,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
85,1150056000,화곡3동,25385918,4가지곱창,1150010300110660001021734,137,전원빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5409724033267,1150010300,화곡동,서울특별시 강서구 화곡동 1066-1,1150010300210660001,1066,1,126.836962778287,07714,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 137,115003005069,11500,강서구
86,2729062600,상인3동,25385920,마이쪄치킨앤찜닭,2729011500115520006015608,20,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8127757119721,2729011500,상인동,대구광역시 달서구 상인동 1552-6,2729011500215520006,1552,6,128.546228270233,42814,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 20,272903147010,27290,달서구
87,2729053500,두류1.2동,25385921,7090라이브콘서트,2729010200101470004022483,246,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A09,락카페,I56220,비알콜 음료점업,35.8556991230667,2729010200,두류동,대구광역시 달서구 두류동 147-4,2729010200201470004,147,4,128.559487468749,42659,704060,1,대지,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 246,272903007009,27290,달서구
88,4713053000,황오동,25385932,정우식육유통,4713010400102280002012771,64,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8501807960383,4713010400,성동동,경상북도 경주시 성동동 228-2,4713010400202280002,228,2,129.214309803194,38138,780947,1,대지,경상북도 경주시 동문로,경상북도 경주시 동문로 64,471303305073,47130,경주시
89,4413136000,병천면,25385936,민들레칼국수,4413136022101580005048896,20,예원피아노학원,5,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7631793902046,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 158-5,4413136022201580005,158,5,127.298390190835,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내2길,충청남도 천안시 동남구 병천면 아우내2길 20-5,441314547473,44131,천안시 동남구
90,4812155000,용지동,25385939,왕순대돼지국밥,4812112600100030006032263,1,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2332870103348,4812112600,신월동,경상남도 창원시 의창구 신월동 3-6,4812112600200030006,3,6,128.691390583557,51440,641837,1,대지,경상남도 창원시 의창구 상남로248번길,경상남도 창원시 의창구 상남로248번길 1,481214781330,48121,창원시 의창구
91,4157056000,장기동,25385942,맵짱떡볶이,4157010400120540004000001,102,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6391475281185,4157010400,장기동,경기도 김포시 장기동 2054-4,4157056000220540004,2054,4,126.673772249835,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 102-1,415704427681,41570,김포시
92,2623061000,전포2동,25385945,와플대학,2623010200106580011018319,132,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1604615549898,2623010200,전포동,부산광역시 부산진구 전포동 658-11,2623061000206580011,658,11,129.062499864588,47243,614040,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 132,262303129010,26230,부산진구
93,2824572000,계양2동,25385958,싸게마니,2824510500100650008044991,25,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.544455426009,2824510500,임학동,인천광역시 계양구 임학동 65-8,2824510500200650008,65,8,126.73576579331,21033,407814,1,대지,인천광역시 계양구 임학동로,인천광역시 계양구 임학동로 25,282453155030,28245,계양구
94,1165065200,양재2동,25385967,무궁화원조쌈밥,1165010200102780013002787,11,애사빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4761158507762,1165010200,양재동,서울특별시 서초구 양재동 278-13,1165010200202780013,278,13,127.045092613789,06775,137130,1,대지,서울특별시 서초구 논현로17길,서울특별시 서초구 논현로17길 11,116504163094,11650,서초구
95,2824562200,작전2동,25385969,보람이네,2824510300108680038208763,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5286434596662,2824510300,작전동,인천광역시 계양구 작전동 868-38,2824510300208680038,868,38,126.724968027669,21115,407060,1,대지,인천광역시 계양구 봉오대로686번길,인천광역시 계양구 봉오대로686번길 14,282454265217,28245,계양구
96,4615031000,해룡면,25385971,매향초밥,4615031022120020001000001,68,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.9325596195618,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2002-1,4615031022220020001,2002,1,127.55540049631,58010,540853,1,대지,전라남도 순천시 해룡면 매안로,전라남도 순천시 해룡면 매안로 68,461503283040,46150,순천시
97,4373025000,옥천읍,25385979,언양참숯갈비,4373025022101280002016257,177,공인중개사,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3116605022113,4373025022,옥천읍,충청북도 옥천군 옥천읍 문정리 128-2,4373025022201280002,128,2,127.575829849185,29031,373803,1,대지,충청북도 옥천군 옥천읍 중앙로,충청북도 옥천군 옥천읍 중앙로 177,437303242048,43730,옥천군
98,4157054000,사우동,25385989,다리미삼겹살,4157010600109660000020543,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6207121028051,4157010600,사우동,경기도 김포시 사우동 966,4157010600209660000,966,,126.716883827064,10108,415803,1,대지,경기도 김포시 돌문로62번길,경기도 김포시 돌문로62번길 15,415704427211,41570,김포시
99,4311455000,오근장동,25385996,가베시광,4311113100103810000000001,118,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6717119804209,4311410500,주성동,충청북도 청주시 청원구 주성동 381,4311410500203810000,381,,127.498950640996,28318,363215,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 118,431143349124,43114,청주시 청원구
