,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1123065000,장안1동,16253452,장안갈비,1123010600101410030016793,240,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5724951662529,1123010600,장안동,서울특별시 동대문구 장안동 141-30,1123010600201410030,141,30,127.066844092285,02623,130101,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 240,112303005025,11230,동대문구
64,2817766000,주안5동,16253468,해물칼국수,2817010600100140024180411,383,,6,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4672116647802,2817710500,주안동,인천광역시 미추홀구 주안동 14-24,2817710500200140024,14,24,126.678274140161,22126,402836,1,대지,인천광역시 미추홀구 석정로,인천광역시 미추홀구 석정로 383-6,281773151030,28177,미추홀구
65,1150059100,화곡6동,16253499,미담분식,1150010300111120012014881,51,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5537347892484,1150010300,화곡동,서울특별시 강서구 화곡동 1112-12,1150010300211120012,1112,12,126.852077062807,07654,157928,1,대지,서울특별시 강서구 공항대로46길,서울특별시 강서구 공항대로46길 51,115004145190,11500,강서구
66,2817766000,주안5동,16253517,서서갈비,2817010600100290004013102,46,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4656143387353,2817710500,주안동,인천광역시 미추홀구 주안동 29-4,2817710500200290004,29,4,126.678856161192,22127,402836,1,대지,인천광역시 미추홀구 염창로,인천광역시 미추홀구 염창로 46,281773151014,28177,미추홀구
67,2823769000,십정2동,16253522,아마존호프,2823710200104830012017165,15,호진하이츠빌,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4699184290885,2823710200,십정동,인천광역시 부평구 십정동 483-12,2823710200204830012,483,12,126.706284728447,21439,403849,1,대지,인천광역시 부평구 동암남로26번길,인천광역시 부평구 동암남로26번길 15,282374262205,28237,부평구
68,5011067000,외도동,16253526,탐나는불고기,5011012300104950006057655,44,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4889521117901,5011012300,외도일동,제주특별자치도 제주시 외도일동 495-6,5011012300204950006,495,6,126.430763110479,63069,690191,1,대지,제주특별자치도 제주시 우정로,제주특별자치도 제주시 우정로 44,501103349160,50110,제주시
69,3611051500,새롬동,16253533,이디아커피,3611010800103410105000001,33,새뜸프라자,,,36,세종특별자치시,,1층,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4840463195054,3611010800,새롬동,세종특별자치시 세종특별자치시 새롬동 341-105,3611010800203410105,341,105,127.251843443377,30126,339009,1,대지,세종특별자치시 세종특별자치시 새롬중앙로,세종특별자치시 세종특별자치시 새롬중앙로 33,361103351283,36110,세종특별자치시
70,1123066000,장안2동,16253539,홍루이젠,1123010600103680001016701,288,아트몰링장안,,,11,서울특별시,,13,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5719169507645,1123010600,장안동,서울특별시 동대문구 장안동 368-1,1123010600203680001,368,1,127.072364380402,02637,130840,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 288,112303005025,11230,동대문구
71,2823769000,십정2동,16253541,참숯오리골칡냉면,2823710200103190000004361,51,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4727301332423,2823710200,십정동,인천광역시 부평구 십정동 319,2823710200203190000,319,,126.696491242407,21453,403845,1,대지,인천광역시 부평구 배곶로,인천광역시 부평구 배곶로 51,282373154021,28237,부평구
72,2917059000,용봉동,16253545,황금회포차,2917010700105550006047817,58,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1768536509117,2917010700,용봉동,광주광역시 북구 용봉동 555-6,2917010700205550006,555,6,126.900668215362,61185,500844,1,대지,광주광역시 북구 설죽로202번길,광주광역시 북구 설죽로202번길 58,291704286425,29170,북구
73,2823769000,십정2동,16253548,만남포차,2823710200105190015018448,50,,3,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4702587937474,2823710200,십정동,인천광역시 부평구 십정동 519-15,2823710200205190015,519,15,126.703633548046,21439,403849,1,대지,인천광역시 부평구 백범로432번길,인천광역시 부평구 백범로432번길 50-3,282374262304,28237,부평구
74,2823768000,십정1동,16253549,성원오리촌,2823710200103610011014529,521,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4709733992023,2823710200,십정동,인천광역시 부평구 십정동 361-11,2823710200203610011,361,11,126.6940685983,21455,403847,1,대지,인천광역시 부평구 백범로,인천광역시 부평구 백범로 521,282373153084,28237,부평구
75,2823769000,십정2동,16253560,풍년왕막걸리,2823710200104180000009885,20,기문빌딩,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4695531636282,2823710200,십정동,인천광역시 부평구 십정동 418,2823710200204180000,418,,126.700096074812,21453,403848,1,대지,인천광역시 부평구 백범로468번길,인천광역시 부평구 백범로468번길 20,282374262307,28237,부평구
76,5011065000,연동,16253567,점방,5011013700103120028006760,20,,1,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4878954204741,5011013700,연동,제주특별자치도 제주시 연동 312-28,5011013700203120028,312,28,126.499762344411,63122,690815,1,대지,제주특별자치도 제주시 선덕로5길,제주특별자치도 제주시 선덕로5길 20-1,501104847951,50110,제주시
77,2820055100,간석4동,16253570,도너소나국밥감자탕,2820010200102330004021176,406,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4676725567372,2820010200,간석동,인천광역시 남동구 간석동 233-4,2820010200202330004,233,4,126.706074739489,21508,405806,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 406,282003153084,28200,남동구
78,2917069500,건국동,16253583,시골장국밥,2917013100102760006046676,443,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2144359488714,2917013100,용두동,광주광역시 북구 용두동 276-19,2917013100202760019,276,19,126.875548000733,61019,500220,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 443,291703162082,29170,북구
79,2823768000,십정1동,16253591,행복한식당,2823710200103230023001541,2,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4741989346656,2823710200,십정동,인천광역시 부평구 십정동 323-23,2823710200203230023,323,23,126.695685662508,21450,403847,1,대지,인천광역시 부평구 배곶로69번길,인천광역시 부평구 배곶로69번길 2,282374262295,28237,부평구
80,1150064000,방화2동,16253592,분식집,1150010900105590012001541,36,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5715175857151,1150010900,방화동,서울특별시 강서구 방화동 559-12,1150010900205590012,559,12,126.809862841656,07602,157850,1,대지,서울특별시 강서구 양천로14길,서울특별시 강서구 양천로14길 36,115004145388,11500,강서구
81,1123066000,장안2동,16253594,김순례강정,1123010600103370007016519,46,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5701682576863,1123010600,장안동,서울특별시 동대문구 장안동 337-7,1123010600203370007,337,7,127.073427529157,02637,130840,1,대지,서울특별시 동대문구 답십리로72길,서울특별시 동대문구 답십리로72길 46,112304115106,11230,동대문구
82,2726052000,범어2동,16253601,김밥천국,2726010100101280023031487,7,,23,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8663777653784,2726010100,범어동,대구광역시 수성구 범어동 128-23,2726010100201280023,128,23,128.630862426196,42021,706818,1,대지,대구광역시 수성구 국채보상로180길,대구광역시 수성구 국채보상로180길 7-23,272604238035,27260,수성구
83,2720060000,대명5동,16253604,동전노래포차각일병,2720010300100730007018520,306,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8446133889999,2720010300,대명동,대구광역시 남구 대명동 73-7,2720010300200730007,73,7,128.589531405054,42449,705801,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 306,272003144003,27200,남구
84,2823768000,십정1동,16253606,동원식당,2823710200102620003002703,1029,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4746703099849,2823710200,십정동,인천광역시 부평구 십정동 262-3,2823710200202620003,262,3,126.691867546211,21448,403844,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1029,282372008007,28237,부평구
85,1171064100,문정1동,16253612,탐앤탐스,1171010800100550006004646,180,정한빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862896561624,1171010800,문정동,서울특별시 송파구 문정동 55-6,1171010800200550006,55,6,127.123075719073,05806,138826,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 180,117102005011,11710,송파구
86,2638053000,괴정3동,16253619,미소아구찜,2638010100109550004000001,182,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.0980130435589,2638010100,괴정동,부산광역시 사하구 괴정동 955-4,2638010100209550004,955,4,128.994467116115,49358,604811,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 182,263803134015,26380,사하구
87,3611051500,새롬동,16253629,첫마을나궝떡집,3611010700101680000000001,33,,6,,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.4827358037368,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 784,3611010700207840000,784,,127.262826424679,30129,339003,1,대지,세종특별자치시 세종특별자치시 나성로,세종특별자치시 세종특별자치시 나성로 33-6,361103351277,36110,세종특별자치시
88,3611051500,새롬동,16253636,프레이즈피자앤소스치킨,3611010700103610022000001,18,제이빌딩,,,36,세종특별자치시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4910343830142,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 789,3611010700207890000,789,,127.258193987064,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성북1로,세종특별자치시 세종특별자치시 나성북1로 18,361103351278,36110,세종특별자치시
89,1165053000,서초3동,16253637,다온참숯갈비함흥냉면,1165010800115570007020584,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4910813680736,1165010800,서초동,서울특별시 서초구 서초동 1557-7,1165010800215570007,1557,7,127.01101136047,06646,137873,1,대지,서울특별시 서초구 반포대로28길,서울특별시 서초구 반포대로28길 46,116504163238,11650,서초구
90,1165053000,서초3동,16253642,대왕조개전골,1165010800115690015025241,91,영진빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4913335817347,1165010800,서초동,서울특별시 서초구 서초동 1569-15,1165010800215690015,1569,15,127.013156603159,06645,137874,1,대지,서울특별시 서초구 반포대로22길,서울특별시 서초구 반포대로22길 91,116504163233,11650,서초구
91,1165058000,반포3동,16253653,스무디킹,1165010600100700000017447,37,신반포4차아파트,48,,11,서울특별시,,-1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5100709730741,1165010600,잠원동,서울특별시 서초구 잠원동 70,1165010600200700000,70,,127.006168563685,06511,137949,1,대지,서울특별시 서초구 잠원로,서울특별시 서초구 잠원로 37-48,116503121019,11650,서초구
92,2820052100,구월3동,16253663,잇츠,2820010100111280012004294,603,LG텔레콤,,,28,인천광역시,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4502763969125,2820010100,구월동,인천광역시 남동구 구월동 1128-12,2820010100211280012,1128,12,126.703865482283,21558,405223,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 603,282002008004,28200,남동구
93,1123066000,장안2동,16253669,빵장수단팥아트몰링점,1123010600103680001016701,288,아트몰링장안,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5719169507645,1123010600,장안동,서울특별시 동대문구 장안동 368-1,1123010600203680001,368,1,127.072364380402,02637,130840,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 288,112303005025,11230,동대문구
94,4221058000,조양동,16253700,꼬치구이,4221010800115480009000001,31,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.1904909007645,4221010800,조양동,강원도 속초시 조양동 1548-9,4221010800215480009,1548,9,128.586557149452,24872,217813,1,대지,강원도 속초시 엑스포로1길,강원도 속초시 엑스포로1길 31,422104469152,42210,속초시
95,4719066000,임오동,16253701,청풍면옥왕갈비탕,4719011700108010001000001,58,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0897902393625,4719011700,임은동,경상북도 구미시 임은동 801-1,4719011700208010001,801,1,128.358618521729,39337,730130,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 58,471903308028,47190,구미시
96,2653066100,주례3동,16253717,Coffee,2653010600111620136016347,8,엘리트치과,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1499540424722,2653010600,주례동,부산광역시 사상구 주례동 1162-136,2653010600211620136,1162,136,129.002956640697,47012,617838,1,대지,부산광역시 사상구 가야대로282번길,부산광역시 사상구 가야대로282번길 8,265304217017,26530,사상구
97,2635052000,우2동,16253723,맛있는순두부,2635010500114980000011507,9,트럼프월드센텀아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1698870198936,2635010500,우동,부산광역시 해운대구 우동 1498,2635010500214980000,1498,,129.132482667416,48059,612874,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 9,263503133018,26350,해운대구
98,1171060000,석촌동,16253735,Murmur,1171010500100060005011168,5,나이스빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5044626064911,1171010500,석촌동,서울특별시 송파구 석촌동 6-5,1171010500200060005,6,5,127.097754297985,05612,138842,1,대지,서울특별시 송파구 삼학사로18길,서울특별시 송파구 삼학사로18길 5,117104169223,11710,송파구
99,1165065200,양재2동,16253739,16,1165010200102840002002968,40,,10,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4745512081204,1165010200,양재동,서울특별시 서초구 양재동 284-2,1165010200202840002,284,2,127.046604880706,06782,137895,1,대지,서울특별시 서초구 동산로19길,서울특별시 서초구 동산로19길 40-10,116504163148,11650,서초구
