,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4427038000,신평면,11901690,명성수산,4483038028108850000085620,101,삽교호수산물시장,10,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8885228537257,4427038028,신평면,충청남도 당진시 신평면 운정리 885,4427038028208850000,885,,126.823848256485,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 101-10,442704595325,44270,당진시
64,4477025000,장항읍,11901708,해를품은달,4477025022105940000007949,17,금강이용원,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0121046954254,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 594,4477025022205940000,594,,126.697480080509,33672,325907,1,대지,충청남도 서천군 장항읍 장서로47번길,충청남도 서천군 장항읍 장서로47번길 17,447704580675,44770,서천군
65,4280025000,양구읍,11901710,수영감자탕,4280025021002270059004751,84,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1059469730168,4280025021,양구읍,강원도 양구군 양구읍 상리 227-59,4280025021202270059,227,59,127.988696814809,24532,255804,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 84-6,428004496063,42800,양구군
66,4273031000,우천면,11901755,고향갈비탕설렁탕,4273031031103790002000001,1400,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.449557358147,4273031031,우천면,강원도 횡성군 우천면 우항리 379-2,4273031031203790002,379,2,128.073982515595,25248,225814,1,대지,강원도 횡성군 우천면 한우로,강원도 횡성군 우천면 한우로 1400,427303226086,42730,횡성군
67,4128555200,백석2동,11901767,제주흑돈,4128510600113140001002460,13,성우아뜨리움오피스텔,,,41,경기도,2,1,116,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.63968478047,4128510600,백석동,경기도 고양시 일산동구 백석동 1314,4128510600213140000,1314,,126.789967563977,10449,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 13,412853193029,41285,고양시 일산동구
68,2729061500,진천동,11901777,이씨엠디,2729011800103600001009555,16,,,,27,대구광역시,천,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.8134754757172,2729011800,유천동,대구광역시 달서구 유천동 360,2729011800203600000,360,,128.516377471927,42763,704390,1,대지,대구광역시 달서구 월배로5길,대구광역시 달서구 월배로5길 16,272904241491,27290,달서구
69,4128162200,화정2동,11901823,지리산허브흑돼지,4128112300109740000012887,74,화정버스터미널,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6342413306596,4128112300,화정동,경기도 고양시 덕양구 화정동 974,4128112300209740000,974,,126.833675144236,10500,412270,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 74,412814376365,41281,고양시 덕양구
70,4784039000,월항면,11901846,명성가든식당,4784039032109220000030021,522,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.953821546143,4784039032,월항면,경상북도 성주군 월항면 유월리 922,4784039032209220000,922,,128.329347100924,40039,719851,1,대지,경상북도 성주군 월항면 주산로,경상북도 성주군 월항면 주산로 522,478403018092,47840,성주군
71,4146551000,풍덕천1동,11901876,국가대표포차,4146510100107220002027456,5,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3234720815961,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 722-2,4146510100207220002,722,2,127.097609619347,16835,448170,1,대지,경기도 용인시 수지구 풍덕천로140번길,경기도 용인시 수지구 풍덕천로140번길 5-6,414654415161,41465,용인시 수지구
72,4375037000,광혜원면,11901897,이씨엠디,4375037027110810000000001,64,근로복지공단인재개발원,13,,43,충청북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.991918980127,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 1081,4375037027210810000,1081,,127.42706010537,27803,365831,1,대지,충청북도 진천군 광혜원면 구암길,충청북도 진천군 광혜원면 구암길 64-13,437504535038,43750,진천군
73,4117359000,호계2동,11901930,롤앤밥스,4117310400109270000003853,100,흥화아파트상가,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3819415750541,4117310400,호계동,경기도 안양시 동안구 호계동 927,4117310400209270000,927,,126.951053128761,14081,431080,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 100,411733183004,41173,안양시 동안구
74,4580025000,부안읍,11901947,나무그늘,4580025024108730000022858,4,주공1차아파트,,,45,전라북도,101,1,406,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7238132713673,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 873,4580025024208730000,873,,126.74026621324,56315,579703,1,대지,전라북도 부안군 부안읍 학동길,전라북도 부안군 부안읍 학동길 4,458004640668,45800,부안군
75,4121056000,광명5동,11901957,김밥짱,4121010100102900051000001,837,,,,41,경기도,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4740889250557,4121010100,광명동,경기도 광명시 광명동 290-52,4121010100202900052,290,52,126.850843080864,14291,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 837,412103000122,41210,광명시
76,4580036000,변산면,11901988,다다수산,4580036022107460000020433,148,88수산회센터,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.6039189796096,4580036022,변산면,전라북도 부안군 변산면 격포리 746,4580036022207460000,746,,126.469813262121,56340,579851,1,대지,전라북도 부안군 변산면 궁항로,전라북도 부안군 변산면 궁항로 148,458003280009,45800,부안군
77,4812532000,진동면,11902011,마당쇠,4812532024104880001060078,643,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1163356667445,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 488-1,4812532000204880001,488,1,128.487739407179,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 643,481252329002,48125,창원시 마산합포구
78,4180025300,전곡읍,11902132,국일관,4180025321103330045002436,39,전곡농협중앙지점,,,41,경기도,,1,9,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,38.0266782842172,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 333-45,4180025321203330045,333,45,127.069199671366,11033,486903,1,대지,경기도 연천군 전곡읍 은전로78번길,경기도 연천군 전곡읍 은전로78번길 39,418004445302,41800,연천군
79,4180025300,전곡읍,11902141,남양수산,4180025321104790023002507,170,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.0272798802954,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 479-23,4180025321204790023,479,23,127.067802454624,11033,486903,1,대지,경기도 연천군 전곡읍 전곡로,경기도 연천군 전곡읍 전곡로 170-1,418003215038,41800,연천군
80,4211065000,석사동,11902250,조부자매운순대가,4211012400106970004016490,31,,,석사점,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8610293353117,4211012400,석사동,강원도 춘천시 석사동 697-4,4211012400206970004,697,4,127.741478882488,24383,200936,1,대지,강원도 춘천시 효석로89번길,강원도 춘천시 효석로89번길 31,421104454784,42110,춘천시
81,4163031000,은현면,11902259,대광토탈키친,4163031021108510003023076,92,,49,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8517279051642,4163031021,은현면,경기도 양주시 은현면 용암리 851-3,4163031021208510003,851,3,127.02845095305,11429,482863,1,대지,경기도 양주시 은현면 화합로1080번길,경기도 양주시 은현면 화합로1080번길 92-49,416304436418,41630,양주시
82,2817052000,숭의2동,11902302,이씨엠디,2817010100101310001044159,95,남구청,,인천남구청점,28,인천광역시,,3,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4634679784115,2817010100,숭의동,인천광역시 남구 숭의동 131-1,2817010100201310001,131,1,126.649990399525,22169,402701,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 95,281703151006,28170,남구
83,4413325300,성거읍,11902356,산들애,4413325322103730021030475,188,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8810796424618,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 373-21,4413325322203730021,373,21,127.206650825649,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 188,441334550330,44133,천안시 서북구
84,4161025000,오포읍,11902394,LRIS,4161025022106920007000001,47,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3608096223997,4161025022,오포읍,경기도 광주시 오포읍 신현리 692-7,4161025022206920007,692,7,127.151958234578,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 47-1,416103211034,41610,광주시
85,2726051000,범어1동,11902415,대복식당,2726010100102380046021090,12,우방3차범어타운,,,27,대구광역시,4,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.857555068749,2726010100,범어동,대구광역시 수성구 범어동 238-46,2726010100202380046,238,46,128.63062644163,42086,706737,1,대지,대구광역시 수성구 달구벌대로492길,대구광역시 수성구 달구벌대로492길 12,272604238064,27260,수성구
86,4513051500,해신동,11902429,나주수산,4513010100109990007000481,289,돌풍수산백화점,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.992021465598,4513010100,해망동,전라북도 군산시 해망동 999-7,4513010100209990007,999,7,126.702146525025,54018,573010,1,대지,전라북도 군산시 내항2길,전라북도 군산시 내항2길 289,451304604182,45130,군산시
87,4773044000,다인면,11902431,다인식육점,4773044036101500009054044,50,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4492020781518,4773044036,다인면,경상북도 의성군 다인면 서릉리 150-9,4773044036201500009,150,9,128.354665581698,37303,769971,1,대지,경상북도 의성군 다인면 서릉길,경상북도 의성군 다인면 서릉길 50-1,477304745251,47730,의성군
88,2811052000,연안동,11902461,대천수산,2811011800100270001035153,33,(주)와이더블유엠,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4583103251218,2811011800,항동7가,인천광역시 중구 항동7가 27-1,2811052000200270001,27,1,126.608499876731,22345,400801,1,대지,인천광역시 중구 축항대로69번길,인천광역시 중구 축항대로69번길 33,281104247394,28110,중구
89,4874040000,도천면,11902464,달맞이,4874040028101920000062967,18,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4079492555851,4874040028,도천면,경상남도 창녕군 도천면 송진리 192,4874040028201920000,192,,128.508416205376,50350,635913,1,대지,경상남도 창녕군 도천면 영산도천로,경상남도 창녕군 도천면 영산도천로 18-7,487403341025,48740,창녕군
90,4136026200,오남읍,11902465,육장금,4136026221108070002030461,36,이편한세상아파트,,,41,경기도,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7002898396483,4136026221,오남읍,경기도 남양주시 오남읍 양지리 807-2,4136026221208070002,807,2,127.196630011045,12046,472940,1,대지,경기도 남양주시 오남읍 양지로240번길,경기도 남양주시 오남읍 양지로240번길 36,413604391554,41360,남양주시
91,4115057600,송산2동,11902467,김여주피자,4115010600107540007018394,20,,,,41,경기도,,1,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7366215927824,4115010600,민락동,경기도 의정부시 민락동 754-7,4115010600207540007,754,7,127.091449837048,11810,480863,1,대지,경기도 의정부시 승지로30번길,경기도 의정부시 승지로30번길 20,411504343193,41150,의정부시
92,2823756000,부평6동,11902483,낙원떡집,2823710100106530019203154,14,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4864926211296,2823710100,부평동,인천광역시 부평구 부평동 653-18,2823710100206530018,653,18,126.7249046129,21425,403010,1,대지,인천광역시 부평구 육동로,인천광역시 부평구 육동로 14,282373154047,28237,부평구
93,4111760000,광교1동,11902534,풍전에프앤비그라찌에경기,4111113700200070001055904,154,경기대학교,42,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2980025359705,4111710300,이의동,경기도 수원시 영통구 이의동 산94-6,4111710300200940006,94,6,127.033103208466,16227,443760,2,산,경기도 수원시 영통구 광교산로,경기도 수원시 영통구 광교산로 154-42,411173174001,41117,수원시 영통구
94,3171025900,범서읍,11902538,이경고기칼국수,3171025922108360000001484,20,,14,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5631323674394,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 836,3171025922208360000,836,,129.220001886018,44929,689855,1,대지,울산광역시 울주군 범서읍 원천상길,울산광역시 울주군 범서읍 원천상길 20-14,317104319842,31710,울주군
95,4221052000,동명동,11902546,은혜수산,4221010200100010131004664,54,,,,42,강원도,,1,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.2117129537839,4221010200,동명동,강원도 속초시 동명동 1-131,4221010200200010131,1,131,128.599985022816,24824,217809,1,대지,강원도 속초시 동명항길,강원도 속초시 동명항길 54,422104469033,42210,속초시
96,4159035000,서신면,11902573,국제수산,4159035025104290001000001,310,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1664622227633,4159035025,서신면,경기도 화성시 서신면 송교리 429-1,4159035025204290001,429,1,126.658579688451,18553,445883,1,대지,경기도 화성시 서신면 제부로,경기도 화성시 서신면 제부로 310,415903210096,41590,화성시
97,4374039000,양산면,11902575,시골마실,4374039021101760001002289,4,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1244944552003,4374039021,양산면,충청북도 영동군 양산면 가곡리 11-4,4374039021200110004,11,4,127.667891467554,29161,370831,1,대지,충청북도 영동군 양산면 송호로,충청북도 영동군 양산면 송호로 4,437403243030,43740,영동군
98,4825033000,진례면,11902605,평지돌담집,4825033025109250000095029,294,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2219925774733,4825033025,진례면,경상남도 김해시 진례면 신안리 925,4825033025209250000,925,,128.731235568538,50874,621883,1,대지,경상남도 김해시 진례면 평지길,경상남도 김해시 진례면 평지길 294,482504829303,48250,김해시
99,3611025000,조치원읍,11902613,THE포차,4473025028102610003041785,5,,9,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6043111976539,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 261-3,3611025028202610003,261,3,127.292856795541,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복12길,세종특별자치시 세종특별자치시 조치원읍 행복12길 5-9,361104574538,36110,세종특별자치시
