,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144066000,서교동,16114433,청춘124,1144012000103810011024781,44,,7,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5527926726403,1144012000,서교동,서울특별시 마포구 서교동 381-11,1144012000203810011,381,11,126.914416516055,04035,121894,1,대지,서울특별시 마포구 양화로7길,서울특별시 마포구 양화로7길 44-7,114404139431,11440,마포구
65,2771025600,다사읍,16114435,신천만두,2771025625104230015044107,90,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.871466832662,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 423-15,2771025625204230015,423,15,128.497196962892,42927,711813,1,대지,대구광역시 달성군 다사읍 서재로,대구광역시 달성군 다사읍 서재로 90,277103007019,27710,달성군
66,4825061000,장유1동,16114436,고향숯불갈비,4825031023105010001071499,71,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2101587008044,4825012500,부곡동,경상남도 김해시 부곡동 501-1,4825012500205010001,501,1,128.798060924535,50990,621250,1,대지,경상남도 김해시 장유로116번길,경상남도 김해시 장유로116번길 71-1,482504805671,48250,김해시
67,1129071500,월곡1동,16114437,명가찜,1129013600102220000015803,46,월곡두산위브아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6074639935496,1129013600,하월곡동,서울특별시 성북구 하월곡동 222,1129013600202220000,222,,127.038693032005,02750,136777,1,대지,서울특별시 성북구 오패산로,서울특별시 성북구 오패산로 46,112903005044,11290,성북구
68,1144071000,연남동,16114439,랑랑,1144012400103830072015991,55,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5613164421681,1144012400,연남동,서울특별시 마포구 연남동 383-72,1144012400203830072,383,72,126.926234118284,03982,121867,1,대지,서울특별시 마포구 연희로1길,서울특별시 마포구 연희로1길 55,114404139448,11440,마포구
69,4161025900,곤지암읍,16114440,곤지암김치찜,4161025621100510001255163,418,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3421011277363,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 51-1,4161025921200510001,51,1,127.359312333263,12812,464872,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 418,416102012002,41610,광주시
70,2650074000,망미1동,16114442,인생다방인생술집,2650010100107920023008357,33,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1714124363214,2650010100,망미동,부산광역시 수영구 망미동 792-23,2650010100207920023,792,23,129.106904097864,48236,613826,1,대지,부산광역시 수영구 망미로7번길,부산광역시 수영구 망미로7번길 33,265004214151,26500,수영구
71,4571033000,이서면,16114443,아이갓에브리씽,4571033027100050001000001,150,지방행정연수원,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8308893861486,4571033031,이서면,전라북도 완주군 이서면 반교리 703,4571033031207030000,703,,127.026901071409,55365,565852,1,대지,전라북도 완주군 이서면 반교로,전라북도 완주군 이서면 반교로 150,457103273026,45710,완주군
72,1165058100,반포4동,16114444,쉐이크쉑반포,1165010700100190003000001,176,센트럴시티빌딩,,센트럴시티점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137960,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
73,4115053000,의정부3동,16114445,장충왕족발보쌈,4115010100100940020000402,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7370701210085,4115010100,의정부동,경기도 의정부시 의정부동 94-20,4115010100200940020,94,20,127.052290728912,11698,480841,1,대지,경기도 의정부시 시민로158번길,경기도 의정부시 시민로158번길 8,411504343204,41150,의정부시
74,4413158000,청룡동,16114446,콘테인,4413111100104960000000001,13,,11,,44,충청남도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7833346041532,4413111100,청당동,충청남도 천안시 동남구 청당동 496,4413111100204960000,496,,127.153692326125,31198,330270,1,대지,충청남도 천안시 동남구 청수11로,충청남도 천안시 동남구 청수11로 13-11,441313249074,44131,천안시 동남구
75,2641060000,장전1동,16114447,화나베,2641010800101940001019958,34,,1,장전점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2383173909533,2641010800,장전동,부산광역시 금정구 장전동 194-1,2641010800201940001,194,1,129.085509541567,46282,609837,1,대지,부산광역시 금정구 수림로61번길,부산광역시 금정구 수림로61번길 34-1,264104205305,26410,금정구
76,4511171400,효자4동,16114448,피플레이트,4511114200116890005000001,52,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8208514121577,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1689-5,4511114200216890005,1689,5,127.101313202268,54964,560902,1,대지,전라북도 전주시 완산구 마전들로,전라북도 전주시 완산구 마전들로 52,451113266020,45111,전주시 완산구
77,4163054000,회천2동,16114450,아띠,4163011600105580002000001,219,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8273875597611,4163011600,덕계동,경기도 양주시 덕계동 558-2,4163011600205580002,558,2,127.041129175915,11441,482050,1,대지,경기도 양주시 평화로1475번길,경기도 양주시 평화로1475번길 219,416304436381,41630,양주시
78,1171063200,가락2동,16114451,맛닭꼬,1171010700101750011005267,5,,1,개롱역점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4964879180718,1171010700,가락동,서울특별시 송파구 가락동 175-11,1171010700201750011,175,11,127.136289946507,05770,138811,1,대지,서울특별시 송파구 오금로46길,서울특별시 송파구 오금로46길 5-1,117104169403,11710,송파구
79,4139059400,정왕4동,16114453,삼고깃집,4139013200117720021000003,32,,28,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3781362630034,4139013200,정왕동,경기도 시흥시 정왕동 2473-2,4139013200224730002,2473,2,126.725996296883,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 32-28,413903350763,41390,시흥시
80,4784038000,초전면,16114454,커피살롱,4784038032107100036007678,27,초전면복지회관,4,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9721925951697,4784038032,초전면,경상북도 성주군 초전면 대장리 710-36,4784038032207100036,710,36,128.26269559309,40013,719812,1,대지,경상북도 성주군 초전면 대장1길,경상북도 성주군 초전면 대장1길 27-4,478404763057,47840,성주군
81,2817066000,주안1동,16114457,할리스커피,2817010600101300010207973,105,,,주안역점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4642182583562,2817010600,주안동,인천광역시 남구 주안동 130-10,2817010600201300010,130,10,126.681322354682,22133,402835,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 105,281703008014,28170,남구
82,3017059000,가수원동,16114458,간단하지만특별한화피디Cafe,3017011500109490000000001,49,오뜨빌,,무중력,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3281355111034,3017011500,도안동,대전광역시 서구 도안동 949,3017011500209490000,949,,127.341082195556,35351,302802,1,대지,대전광역시 서구 도안북로118번길,대전광역시 서구 도안북로118번길 49,301704709102,30170,서구
83,4812965000,웅동2동,16114460,해촌민속주점,4812916300103520002029059,8,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.101076323248,4812916300,안골동,경상남도 창원시 진해구 안골동 352-2,4812916300203520002,352,2,128.803840737082,51609,645520,1,대지,경상남도 창원시 진해구 안청남로,경상남도 창원시 진해구 안청남로 8,481293331028,48129,창원시 진해구
84,1171059000,송파2동,16114461,덕뽀리오리바베큐,1171010400100980030011731,23,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5023470363819,1171010400,송파동,서울특별시 송파구 송파동 98-30,1171010400200980030,98,30,127.112279168226,05676,138854,1,대지,서울특별시 송파구 송파대로38길,서울특별시 송파구 송파대로38길 23,117104169341,11710,송파구
85,1129077000,장위2동,16114462,민승식당,1129013800100640076010510,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6113058576008,1129013800,장위동,서울특별시 성북구 장위동 64-76,1129013800200640076,64,76,127.055859755664,02771,136828,1,대지,서울특별시 성북구 돌곶이로25길,서울특별시 성북구 돌곶이로25길 8,112904121047,11290,성북구
86,4514061000,모현동,16114463,카페망고,4514011400108520000000001,7,,16,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9512026905628,4514011400,모현동1가,전라북도 익산시 모현동1가 852,4514011400208520000,852,,126.939621876928,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 7-16,451404608490,45140,익산시
87,1174061000,천호2동,16114464,카페보쿠,1174010900104570071012029,18,,16,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5407140270382,1174010900,천호동,서울특별시 강동구 천호동 457-59,1174010900204570059,457,59,127.123128964763,05248,134874,1,대지,서울특별시 강동구 올림픽로71길,서울특별시 강동구 올림픽로71길 18-16,117404172288,11740,강동구
88,4165025000,소흘읍,16114465,카페콤마,4165025028100240003010414,2,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8165865946845,4165025028,소흘읍,경기도 포천시 소흘읍 초가팔리 24-3,4165025028200240003,24,3,127.155584874066,11182,487827,1,대지,경기도 포천시 소흘읍 소흘로246번길,경기도 포천시 소흘읍 소흘로246번길 2,416504439301,41650,포천시
89,4833054000,서창동,16114467,카페단미,4833011400107150000036763,149,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4136253985886,4833011400,삼호동,경상남도 양산시 삼호동 1009-11,4833011400210090011,1009,11,129.16935407304,50529,626270,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 149,483303338043,48330,양산시
90,4427032000,석문면,16114469,이런날엔,4427032021118270000000001,3,다온빌,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.977796073953,4427032021,석문면,충청남도 당진시 석문면 통정리 1827,4427032021218270000,1827,,126.589670137487,31703,343856,1,대지,충청남도 당진시 석문면 해명4로3길,충청남도 당진시 석문면 해명4로3길 3-4,442704832327,44270,당진시
91,4111573000,인계동,16114471,히터룸,4111514100111130005011517,54,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.264445457668,4111514100,인계동,경기도 수원시 팔달구 인계동 1113-5,4111514100211130005,1113,5,127.031931458462,16490,442835,1,대지,경기도 수원시 팔달구 효원로265번길,경기도 수원시 팔달구 효원로265번길 54,411154328469,41115,수원시 팔달구
92,2711057500,성내2동,16114472,어화미당,2711011900100080000006971,391,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8678873962914,2711011900,동성로3가,대구광역시 중구 동성로3가 8,2711011900200080000,8,,128.5928264155,41935,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 391,271102007001,27110,중구
93,4613079000,시전동,16114473,영희네족발&보쌈,4613013300100510014009348,83,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7618900745172,4613013300,신기동,전라남도 여수시 신기동 51-14,4613013300200510014,51,14,127.671507992656,59680,555802,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 83,461303282086,46130,여수시
94,2818563000,옥련1동,16114474,하루키,2818510100104300002103158,31,SM프라자,,,28,인천광역시,2,,B01,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4229970532004,2818510100,옥련동,인천광역시 연수구 옥련동 430-2,2818510100204300002,430,2,126.651078934413,21952,406835,1,대지,인천광역시 연수구 청량로185번길,인천광역시 연수구 청량로185번길 31,281854256218,28185,연수구
95,4137057000,대원동,16114475,오산커피,4137010300107740008008847,20,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1444300211339,4137010300,원동,경기도 오산시 원동 774-10,4137010300207740010,774,10,127.070451758786,18141,447804,1,대지,경기도 오산시 오산로198번길,경기도 오산시 오산로198번길 20,413704394109,41370,오산시
96,1150060300,가양1동,16114486,대한족발보쌈,1150010500107740005000001,26,랑데르2,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5601907291958,1150010500,마곡동,서울특별시 강서구 마곡동 774-5,1150010500207740005,774,5,126.83050683852,07802,157805,1,대지,서울특별시 강서구 마곡동로3길,서울특별시 강서구 마곡동로3길 26,115004145564,11500,강서구
97,1144070000,망원2동,16114489,도나주막,1144012300104790054023761,57,샬롬,,,11,서울특별시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5599545474322,1144012300,망원동,서울특별시 마포구 망원동 479-54,1144012300204790054,479,54,126.905484160416,03964,121827,1,대지,서울특별시 마포구 망원로11길,서울특별시 마포구 망원로11길 57,114404139198,11440,마포구
98,1147053000,목3동,16114491,십원집,1147010200106100013018800,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5485509270365,1147010200,목동,서울특별시 양천구 목동 610-13,1147010200206100013,610,13,126.866698592503,07946,158811,1,대지,서울특별시 양천구 목동중앙북로7가길,서울특별시 양천구 목동중앙북로7가길 9,114704142195,11470,양천구
99,1129078000,장위3동,16114492,대박돈가스,1129013800102900009008451,220,꿈의숲코오롱하늘채아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6197698124044,1129013800,장위동,서울특별시 성북구 장위동 289-15,1129013800202890015,289,15,127.045059365872,02757,136143,1,대지,서울특별시 성북구 돌곶이로,서울특별시 성북구 돌곶이로 220,112903107002,11290,성북구
