,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4378525000,증평읍,25999001,365일생고기,4374525026102860000007535,12,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7833097114868,4378525026,증평읍,충청북도 증평군 증평읍 창동리 286,4378525026202860000,286,,127.578622904851,27928,368908,1,대지,충청북도 증평군 증평읍 중앙로5길,충청북도 증평군 증평읍 중앙로5길 12-1,437454532158,43785,증평군
64,4873025300,칠원읍,25999002,BHCBEER,4873037025101800003039193,94,칠원그랜드쇼핑,,블루밍점,48,경상남도,,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2771558540944,4873025325,칠원읍,경상남도 함안군 칠원읍 오곡리 180-3,4873025325201800003,180,3,128.52101924787,52029,637924,1,대지,경상남도 함안군 칠원읍 오곡로,경상남도 함안군 칠원읍 오곡로 94,487303340025,48730,함안군
65,4812553000,월영동,25999004,DL레스토랑,4812515800100050108046003,11,,1,,48,경상남도,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1792050058352,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-108,4812515800200050108,5,108,128.559940473717,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동서로,경상남도 창원시 마산합포구 월영동서로 11-1,481253329040,48125,창원시 마산합포구
66,1141062000,홍제1동,25999021,7호포차,1141011100104570000017497,168,남양아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.588704759821,1141011100,홍제동,서울특별시 서대문구 홍제동 457,1141011100204570000,457,,126.937831719787,03640,120090,1,대지,서울특별시 서대문구 홍제내길,서울특별시 서대문구 홍제내길 168,114104136445,11410,서대문구
67,4812553000,월영동,25999032,COFFEETREE,4812515800100010018046529,1,,1,,48,경상남도,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1810895391491,4812515800,해운동,경상남도 창원시 마산합포구 해운동 1-18,4812515800200010018,1,18,128.557867308094,51766,631871,1,대지,경상남도 창원시 마산합포구 월영북로,경상남도 창원시 마산합포구 월영북로 1-1,481253329042,48125,창원시 마산합포구
68,4372031500,속리산면,25999044,BBQ펀앤정한마리반치킨,4372031527102810003002201,258,코스모스나이트,13,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5313672617726,4372031527,속리산면,충청북도 보은군 속리산면 사내리 281-4,4372031527202810004,281,4,127.822916236676,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 258-13,437203241010,43720,보은군
69,4831031000,일운면,25999052,BBQ대명리조트,4831031025101150000000001,2660,대명리조트거제휴양콘도미니엄,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8434854746981,4831031025,일운면,경상남도 거제시 일운면 소동리 115,4831031025201150000,115,,128.702559175529,53326,656892,1,대지,경상남도 거제시 일운면 거제대로,경상남도 거제시 일운면 거제대로 2660,483102006004,48310,거제시
70,4427038000,신평면,25999063,BBQ치킨삽교공원점,4427038028101870001000001,93,,,삽교공원점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8893502785475,4427038028,신평면,충청남도 당진시 신평면 운정리 187-4,4427038028201870004,187,4,126.825507136456,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 93,442704595324,44270,당진시
71,4374025000,영동읍,25999084,BBQ치킨,4374025021106670007003780,57,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1719002026609,4374025021,영동읍,충청북도 영동군 영동읍 계산리 667-12,4374025021206670012,667,12,127.780419992739,29144,370802,1,대지,충청북도 영동군 영동읍 영동천2길,충청북도 영동군 영동읍 영동천2길 57,437404529459,43740,영동군
72,4886038000,신안면,25999086,6시내고향가든,4886038024100590008042538,3965,내고향오리불고기농산,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3362932232688,4886038024,신안면,경상남도 산청군 신안면 문대리 59-8,4886038024200590008,59,8,128.002340196261,52259,666961,1,대지,경상남도 산청군 신안면 지리산대로,경상남도 산청군 신안면 지리산대로 3965,488602345002,48860,산청군
73,4817055500,성북동,25999092,5번가,4817011200100540000206822,16,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.19645420938,4817011200,계동,경상남도 진주시 계동 54,4817011200200540000,54,,128.081623767371,52683,660240,1,대지,경상남도 진주시 비봉로62번길,경상남도 진주시 비봉로62번길 16,481704796673,48170,진주시
74,2917061500,동림동,25999097,BHC치킨,2917010800111500002043154,5,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1877283789274,2917010800,동림동,광주광역시 북구 동림동 1150-2,2917010800211500002,1150,2,126.86591349726,61096,500805,1,대지,광주광역시 북구 북문대로242번길,광주광역시 북구 북문대로242번길 5,291704286298,29170,북구
75,1120052000,왕십리2동,25999099,59년왕십리곱창,1120010200109750036024511,1,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5613516767043,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 975-36,1120052000209750036,975,36,127.031351314958,04714,133020,1,대지,서울특별시 성동구 무학봉16길,서울특별시 성동구 무학봉16길 1,112004109263,11200,성동구
76,4719034000,해평면,25999107,8번불고기,4719034021101390001063054,1625,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1956847221913,4719034021,해평면,경상북도 구미시 해평면 낙성리 139-1,4719034021201390001,139,1,128.392503557248,39155,730873,1,대지,경상북도 구미시 해평면 강동로,경상북도 구미시 해평면 강동로 1625-1,471903305003,47190,구미시
77,4122059000,신평동,25999112,BTURN,4122011300102820006014677,9,,5,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.992450091044,4122011300,평택동,경기도 평택시 평택동 282-6,4122011300202820006,282,6,127.088313090738,17909,450828,1,대지,경기도 평택시 평택2로10번길,경기도 평택시 평택2로10번길 9-5,412204364849,41220,평택시
78,2620053000,남항동,25999127,8.15슈퍼,2620010100100480020002027,14,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0932968809081,2620010100,대교동1가,부산광역시 영도구 대교동1가 181,2620010100201810000,181,,129.038761308822,49037,606011,1,대지,부산광역시 영도구 태종로65번길,부산광역시 영도구 태종로65번길 14,262004184344,26200,영도구
79,4113558000,서현1동,25999131,BKR버거킹분당서현점,4113510500102690002019792,19,피아자코코빌딩,,분당서현점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3845159275885,4113510500,서현동,경기도 성남시 분당구 서현동 269-2,4113510500202690002,269,2,127.1221619768,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 19,411354340162,41135,성남시 분당구
80,2914075100,상무1동,25999134,518번지포차,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
81,4272025000,홍천읍,25999135,7080라이브콘서트,4272025023103610006008742,8,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6891254553651,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 361-6,4272025023203610006,361,6,127.880294789755,25136,250809,1,대지,강원도 홍천군 홍천읍 홍천로3길,강원도 홍천군 홍천읍 홍천로3길 8,427204475640,42720,홍천군
82,1159065100,사당5동,25999145,COFFEEDOOO,1159010700102360016006312,59,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4819410720544,1159010700,사당동,서울특별시 동작구 사당동 236-16,1159010700202360016,236,16,126.966379470258,07031,156090,1,대지,서울특별시 동작구 솔밭로,서울특별시 동작구 솔밭로 59,115903005079,11590,동작구
83,4121061000,철산3동,25999147,BKR버거킹광명철산점,4121010200103820000000500,24,다인빌딩,,광명철산점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4759849555112,4121010200,철산동,경기도 광명시 철산동 382,4121010200203820000,382,,126.868982458458,14237,423030,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 24,412103187055,41210,광명시
84,4161051000,경안동,25999149,CAFETHEATRE,4161010200100150008000001,288,청석씨어터,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4123201066424,4161010200,쌍령동,경기도 광주시 쌍령동 15-8,4161010200200150008,15,8,127.267234987666,12791,464130,1,대지,경기도 광주시 청석로,경기도 광주시 청석로 288-9,416103211039,41610,광주시
85,4822067000,봉평동,25999151,8800켄터키치킨,4822011700103960005005086,23,세인상가,,,48,경상남도,1,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8283787702176,4822011700,도남동,경상남도 통영시 도남동 396-5,4822011700203960005,396,5,128.423600302987,53075,650150,1,대지,경상남도 통영시 데메4길,경상남도 통영시 데메4길 23,482204799090,48220,통영시
86,4128559000,장항2동,25999154,B&B,4128510400107410003009286,25,이레빌딩,3,,41,경기도,,2,404,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6624489581543,4128510400,장항동,경기도 고양시 일산동구 장항동 741-3,4128510400207410003,741,3,126.766918905318,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 25-3,412853193011,41285,고양시 일산동구
87,1168064000,역삼1동,25999163,BKR버거킹,1168010100108200010023946,406,GLASSTOWER,,강남대로점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4989322076542,1168010100,역삼동,서울특별시 강남구 역삼동 820-9,1168010100208200009,820,9,127.027611818409,06134,135080,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 406,116802102001,11680,강남구
88,4148025300,파주읍,25999166,CAFETHEBREAK,4148025322107060005000001,4,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8524179810048,4148025322,파주읍,경기도 파주시 파주읍 향양리 706-5,4148025322207060005,706,5,126.807440741338,10833,413863,1,대지,경기도 파주시 파주읍 돈유로,경기도 파주시 파주읍 돈유로 4-15,414803206021,41480,파주시
89,4148032000,탄현면,25999175,7080주하우스,4148032028106020002030646,1057,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8257971886631,4148032028,탄현면,경기도 파주시 탄현면 금승리 602-2,4148032028206020002,602,2,126.737739553963,10857,413843,1,대지,경기도 파주시 탄현면 방촌로,경기도 파주시 탄현면 방촌로 1057,414803206035,41480,파주시
90,1159051000,노량진1동,25999181,BKR버거킹노량진점,1159010100101510011033092,169,순만빌딩,,노량진점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5140890206043,1159010100,노량진동,서울특별시 동작구 노량진동 151-11,1159010100201510011,151,11,126.944806119274,06902,156050,1,대지,서울특별시 동작구 노량진로,서울특별시 동작구 노량진로 169,115903119011,11590,동작구
91,2711056500,성내1동,25999182,80막창,2711010800101720021018480,30,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8631884057219,2711010800,봉산동,대구광역시 중구 봉산동 172-21,2711056500201720021,172,21,128.598903547887,41959,700823,1,대지,대구광역시 중구 봉산문화1길,대구광역시 중구 봉산문화1길 30,271104223106,27110,중구
92,1159064000,사당3동,25999197,BBQ치킨,1159010700101790005009039,53,,,,11,서울특별시,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4916348030436,1159010700,사당동,서울특별시 동작구 사당동 179-5,1159010700201790005,179,5,126.968258769459,06989,156090,1,대지,서울특별시 동작구 사당로23사길,서울특별시 동작구 사당로23사길 53,115904157270,11590,동작구
93,2641062000,장전3동,25999203,BAR빠팔,2641010800104210020036000,59,,4,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2301464580031,2641010800,장전동,부산광역시 금정구 장전동 421-20,2641010800204210020,421,20,129.086004895048,46293,609390,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 59-4,264103006033,26410,금정구
94,4128159000,고양동,25999205,70주주막,4128111600102330013006758,29,,16,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7034646250264,4128111600,고양동,경기도 고양시 덕양구 고양동 233-13,4128111600202330013,233,13,126.901029833673,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 29-16,412813012033,41281,고양시 덕양구
95,1129062000,정릉1동,25999208,99켄터키,1129013300101100040035652,120,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.602581599309,1129013300,정릉동,서울특별시 성북구 정릉동 110-40,1129013300201100040,110,40,127.013727415083,02815,136100,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 120,112903107009,11290,성북구
96,4165025000,소흘읍,25999211,COCO노래장,4165025021101660004013939,28,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.828085794558,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 166-2,4165025021201660002,166,2,127.145900448733,11175,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 28,416503213024,41650,포천시
97,4617025000,남평읍,25999212,365피자,4617025022100590003067642,24,365피자,,,46,전라남도,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0443987259478,4617025022,남평읍,전라남도 나주시 남평읍 대교리 59-3,4617025022200590003,59,3,126.843050471726,58227,520844,1,대지,전라남도 나주시 남평읍 남평2로,전라남도 나주시 남평읍 남평2로 24,461703284016,46170,나주시
98,1126068000,신내1동,25999213,59쌀피자신내동성점,1126010600106180000001681,110,동성아파트,,신내동성점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6089157115687,1126010600,신내동,서울특별시 중랑구 신내동 618,1126010600206180000,618,,127.095825769187,02054,131130,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 110,112603106007,11260,중랑구
99,2872036000,영흥면,25999214,CAFESOU,2872036023101080047000002,64,선재수산물직판장,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2333210711279,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 108-47,2872036023201080047,108,47,126.537537471756,23123,409872,1,대지,인천광역시 옹진군 영흥면 선재로34번길,인천광역시 옹진군 영흥면 선재로34번길 64,287204274096,28720,옹진군
