,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113162500,위례동,14366001,예지,4113110800105090002000001,310,우성트램타워,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4727264446959,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-2,4113110800205090002,509,2,127.1424197228,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 310,411313000238,41131,성남시 수정구
65,3611033000,부강면,14366002,가나호프,4371038021001190000029893,24,,,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5288947675968,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 119,3611033021201190000,119,,127.36945568081,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강5길,세종특별자치시 세종특별자치시 부강면 부강5길 24,361104574719,36110,세종특별자치시
66,4127151500,이동,14366003,신선샤브샤브&부대찌개,4127110200106120011011027,33,,1,,41,경기도,,1,101,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3095482976745,4127110200,이동,경기도 안산시 상록구 이동 612-11,4127110200206120011,612,11,126.859376171151,15510,426857,1,대지,경기도 안산시 상록구 충장로6길,경기도 안산시 상록구 충장로6길 33-1,412714370494,41271,안산시 상록구
67,4623033000,옥곡면,14366004,거리주막집,4623033024113120007013186,671,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9891209855572,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1312-11,4623033024213120011,1312,11,127.700736935415,57726,545833,1,대지,전라남도 광양시 옥곡면 옥진로,전라남도 광양시 옥곡면 옥진로 671,462303285034,46230,광양시
68,4117155000,안양5동,14366005,찬스레스펍,4117110100106270230014721,3,,,,41,경기도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3939193769055,4117110100,안양동,경기도 안양시 만안구 안양동 627-230,4117110100206270230,627,230,126.924267387373,13999,430830,1,대지,경기도 안양시 만안구 삼덕로6번길,경기도 안양시 만안구 삼덕로6번길 3,411714346117,41171,안양시 만안구
69,1156062000,양평2동,14366007,피자레이블,1156012800100230007000001,19,,,,11,서울특별시,,1,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5355346034511,1156012800,양평동4가,서울특별시 영등포구 양평동4가 23-7,1156012800200230007,23,7,126.894650821506,07209,150866,1,대지,서울특별시 영등포구 선유로47길,서울특별시 영등포구 선유로47길 19,115604154452,11560,영등포구
70,1150060300,가양1동,14366010,토담,1150010500107760002000001,344,마곡센트럴대방디엠시티오피스텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5682528631838,1150010500,마곡동,서울특별시 강서구 마곡동 776-3,1150010500207760003,776,3,126.840342131832,07791,157805,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 344,115003115008,11500,강서구
71,4521036000,부량면,14366011,진봉면음식부스,4521036024102220001000001,442,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7546125552211,4521036024,부량면,전라북도 김제시 부량면 신용리 242-1,4521036024202420001,242,1,126.853115574196,54425,576822,1,대지,전라북도 김제시 부량면 벽골제로,전라북도 김제시 부량면 벽골제로 442,452103270056,45210,김제시
72,2771025600,다사읍,14366013,큰손바지락칼국수,2771025628115210014000001,39,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8638541066567,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1521-14,2771025628215210014,1521,14,128.464805621988,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로5길,대구광역시 달성군 다사읍 대실역북로5길 39,277104244191,27710,달성군
73,1156054000,여의동,14366015,이와타,1156011000100360002031438,33,,,,11,서울특별시,,1,42,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
74,4111368000,권선2동,14366017,롤링핀수원아이파크시티점,4111313700113640000000001,40,수원아이파크시티8단지,,수원아이파크시티점,41,경기도,,1,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2467148804132,4111313700,권선동,경기도 수원시 권선구 권선동 1364,4111313700213640000,1364,,127.030084343639,16663,441390,1,대지,경기도 수원시 권선구 동수원로177번길,경기도 수원시 권선구 동수원로177번길 40,411134331215,41113,수원시 권선구
75,1132067000,쌍문2동,14366018,누나네삼겹살,1132010500106720000006816,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6553131235082,1132010500,쌍문동,서울특별시 도봉구 쌍문동 672,1132010500206720000,672,,127.036988493126,01436,132893,1,대지,서울특별시 도봉구 도봉로129길,서울특별시 도봉구 도봉로129길 23,113204127121,11320,도봉구
76,4117353000,비산3동,14366019,제주불탄돈,4117310100110320014007937,362,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4030258873318,4117310100,비산동,경기도 안양시 동안구 비산동 1032-14,4117310100210320014,1032,14,126.949968638553,13941,431825,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 362,411732183002,41173,안양시 동안구
77,4217057000,발한동,14366023,동해장칼국수,4217011100000230021010052,2,,6,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5492911494515,4217011100,발한동,강원도 동해시 발한동 23-21,4217011100200230021,23,21,129.109439293737,25719,240804,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 2-6,421703221030,42170,동해시
78,4136057000,별내동,14366026,수미락,4136011100110060002000001,26,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6456889660586,4136011100,별내동,경기도 남양주시 별내동 1006-2,4136011100210060002,1006,2,127.125953125353,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 26,413603197091,41360,남양주시
79,3017052000,도마1동,14366033,아라한식부페,3017010300100700034027253,76,,,,30,대전광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.3220719795388,3017010300,도마동,대전광역시 서구 도마동 70-34,3017010300200700034,70,34,127.378454070638,35330,302819,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 76,301703166015,30170,서구
80,4831060000,수양동,14366034,하나돈까스수월점,4831011300109020014000003,46,,,수월점,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.8891013232973,4831011300,양정동,경상남도 거제시 양정동 902-14,4831011300209020014,902,14,128.640215252316,53243,656806,1,대지,경상남도 거제시 제산로,경상남도 거제시 제산로 46,483103337048,48310,거제시
81,5011066000,노형동,14366035,늘장원,5011012200110440014010198,17,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4901006066033,5011012200,노형동,제주특별자치도 제주시 노형동 1044-14,5011012200210440014,1044,14,126.477289761141,63096,690803,1,대지,제주특별자치도 제주시 월랑로10길,제주특별자치도 제주시 월랑로10길 17,501104848524,50110,제주시
82,4213059000,단계동,14366037,코로,4213011000108720002009059,75,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3452929032976,4213011000,단계동,강원도 원주시 단계동 872-2,4213011000208720002,872,2,127.92984980783,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 75-8,421304457533,42130,원주시
83,4833025300,물금읍,14366039,비밀노래방,4833025323112860002000001,16,애플타워,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3137503577993,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1286-2,4833025323212860002,1286,2,129.010978981464,50652,626814,1,대지,경상남도 양산시 물금읍 야리4길,경상남도 양산시 물금읍 야리4길 16,483304814987,48330,양산시
84,4211064000,효자3동,14366043,춘천문고북까페,4211011200106410004028243,197,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8770101770114,4211011200,효자동,강원도 춘천시 효자동 641-4,4211011200206410004,641,4,127.73587576863,24260,200950,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 197,421103218037,42110,춘천시
85,4413356500,불당동,14366044,시리부엌,4413310800108200000054436,39,대동아파트,,,44,충청남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.806384269974,4413310800,불당동,충청남도 천안시 서북구 불당동 820,4413310800208200000,820,,127.111379603282,31164,331734,1,대지,충청남도 천안시 서북구 시청로,충청남도 천안시 서북구 시청로 39,441333250036,44133,천안시 서북구
86,4833034000,하북면,14366048,삼보식당,4833034027102950000000001,1190,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4429668714453,4833034027,하북면,경상남도 양산시 하북면 삼감리 295,4833034027202950000,295,,129.066860259709,50506,626862,1,대지,경상남도 양산시 하북면 충렬로,경상남도 양산시 하북면 충렬로 1190,483303338101,48330,양산시
87,4479033000,정산면,14366051,정산옛날통닭,4479033021105470005014990,72,민성빌딩,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4107102976555,4479033021,정산면,충청남도 청양군 정산면 서정리 547-5,4479033021205470005,547,5,126.949800628688,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 72,447904583250,44790,청양군
88,1147051000,목1동,14366055,만권화밥,1147010200109170006021225,309,행복한세상,,목동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
89,1135059500,공릉1동,14366056,라떼플로라,1135010300106830016016604,421,,,,11,서울특별시,,1,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.617516055401,1135010300,공릉동,서울특별시 노원구 공릉동 683-15,1135010300206830015,683,15,127.074312839419,01861,139808,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 421,113503005046,11350,노원구
90,4519059000,도통동,14366059,찐하게쏘맥한잔,4519011600105200009310313,22,,3,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4156829126075,4519011600,도통동,전라북도 남원시 도통동 520-9,4519011600205200009,520,9,127.392043631031,55752,590984,1,대지,전라북도 남원시 시청동로,전라북도 남원시 시청동로 22-3,451903271020,45190,남원시
91,2911052500,충장동,14366060,마닐마닐,2911010700100870011009697,9,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1487217082412,2911010700,장동,광주광역시 동구 장동 87-11,2911010700200870011,87,11,126.922787329831,61465,501060,1,대지,광주광역시 동구 제봉로110번길,광주광역시 동구 제봉로110번길 9,291104277173,29110,동구
92,1168064000,역삼1동,14366061,신룽푸마라탕,1168010100108140006023360,438,스타플렉스,,,11,서울특별시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.501633753283,1168010100,역삼동,서울특별시 강남구 역삼동 814-6,1168010100208140006,814,6,127.02632139366,06123,135931,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 438,116802102001,11680,강남구
93,1147058000,신월3동,14366063,파우치커피,1147010300102050023012665,27,,1,신월동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5295353286449,1147010300,신월동,서울특별시 양천구 신월동 205-23,1147010300202050023,205,23,126.831189310288,07915,158830,1,대지,서울특별시 양천구 남부순환로58길,서울특별시 양천구 남부순환로58길 27-1,114704142049,11470,양천구
94,4148051000,금촌1동,14366065,빈티지다방,4148010100108010005030870,70,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7551985708976,4148010100,금촌동,경기도 파주시 금촌동 801-5,4148010100208010005,801,5,126.776456757431,10922,413011,1,대지,경기도 파주시 황골로,경기도 파주시 황골로 70,414803206104,41480,파주시
95,4825062000,장유2동,14366069,전주명가옥콩나물국밥,4825031027103150002091993,26,재영프라자,,,48,경상남도,,1,123,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.192490754693,4825012900,대청동,경상남도 김해시 대청동 315-2,4825012900203150002,315,2,128.803565170281,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 26,482503335033,48250,김해시
96,4117357600,평안동,14366070,착한통닭,4117310300108950000000001,149,중앙공원관리부속,,,41,경기도,,,7,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3901237559169,4117310300,평촌동,경기도 안양시 동안구 평촌동 895,4117310300208950000,895,,126.961317378237,14067,431828,1,대지,경기도 안양시 동안구 관평로,경기도 안양시 동안구 관평로 149,411733183003,41173,안양시 동안구
97,2623052000,부전2동,14366071,전광수커피하우스,2623010300105030015004104,772,,,롯데서면점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
98,2714064000,지저동,14366072,이가네해장국,2714010800106690026025942,30,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.896576436705,2714010800,지저동,대구광역시 동구 지저동 669-26,2714010800206690026,669,26,128.636839983643,41043,701853,1,대지,대구광역시 동구 방천로7길,대구광역시 동구 방천로7길 30,271404226150,27140,동구
99,4793038000,후포면,14366077,59피자,4793038022103230002014003,117,초원꽃집,1,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6806225721167,4793038022,후포면,경상북도 울진군 후포면 삼율리 323-2,4793038022203230002,323,2,129.442269144844,36370,767831,1,대지,경상북도 울진군 후포면 후포삼율로,경상북도 울진군 후포면 후포삼율로 117-1,479303325035,47930,울진군
