,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115053000,의정부3동,20239905,폴바셋,4115010100101680054021634,525,의정부민자역사,,신세계의정부점,41,경기도,,3,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7379823141488,4115010100,의정부동,경기도 의정부시 의정부동 168-54,4115010100201680054,168,54,127.045857428737,11696,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 525,411503181063,41150,의정부시
64,4276034000,봉평면,20239921,메밀꽃필무렵,4276034021106810000000480,33,,13,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6109282481058,4276034021,봉평면,강원도 평창군 봉평면 창동리 682,4276034021206820000,682,,128.36032379665,25304,232925,1,대지,강원도 평창군 봉평면 이효석길,강원도 평창군 봉평면 이효석길 33-13,427604484310,42760,평창군
65,4812152000,팔룡동,20239934,도레미술마시는노래방,4812112900101580003013511,5,막끌리네,4,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2567290987001,4812112900,팔용동,경상남도 창원시 의창구 팔용동 158-3,4812112900201580003,158,3,128.608112995873,51376,641849,1,대지,경상남도 창원시 의창구 의창대로62번길,경상남도 창원시 의창구 의창대로62번길 5-4,481214781542,48121,창원시 의창구
66,4719069000,양포동,20239942,59피자,4719012800109110000035909,69,현진에버빌엠파이어아파트,,옥계점,47,경상북도,,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.138660664967,4719012800,옥계동,경상북도 구미시 옥계동 909,4719012800209090000,909,,128.424142322886,39183,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 69,471903308047,47190,구미시
67,1138056000,구산동,20239944,봉거스밥버거,1138010500100200039029699,5,,6,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6091481343201,1138010500,구산동,서울특별시 은평구 구산동 20-39,1138010500200200039,20,39,126.914934363239,03413,122819,1,대지,서울특별시 은평구 연서로13길,서울특별시 은평구 연서로13길 5-6,113804133143,11380,은평구
68,3014074000,산성동,20239946,김밥친구,3014011800104890002024540,28,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2956669706974,3014011800,사정동,대전광역시 중구 사정동 489-2,3014011800204890002,489,2,127.384018797254,35082,301212,1,대지,대전광역시 중구 산서로,대전광역시 중구 산서로 28,301403010010,30140,중구
69,4719062200,공단2동,20239952,어전식당,4719011300102640014033674,188,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1017274364128,4719011300,공단동,경상북도 구미시 공단동 264-14,4719011300202640014,264,14,128.383517285679,39375,730030,1,대지,경상북도 구미시 1공단로,경상북도 구미시 1공단로 188,471903308001,47190,구미시
70,4790039000,개포면,20239954,천년보기미술관다도원,4790039027104690000000001,1770,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.6120046617872,4790039027,개포면,경상북도 예천군 개포면 가곡리 469,4790039027204690000,469,,128.35633747281,36844,757921,1,대지,경상북도 예천군 개포면 경서로,경상북도 예천군 개포면 경서로 1770,479003018105,47900,예천군
71,4790037000,유천면,20239959,예천참한우골,4790037059103800003018990,2009,신공항휴게소,,2호점,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.623033546802,4790037059,유천면,경상북도 예천군 유천면 매산리 380-3,4790037059203800003,380,3,128.377485836908,36842,757893,1,대지,경상북도 예천군 유천면 경서로,경상북도 예천군 유천면 경서로 2009,479003018105,47900,예천군
72,4790025000,예천읍,20239965,고향솥뚜껑,4790025026100610024042808,128,고향솥뚜껑,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6539198760923,4790025026,예천읍,경상북도 예천군 예천읍 서본리 61-24,4790025026200610024,61,24,128.447285225236,36827,757805,1,대지,경상북도 예천군 예천읍 봉덕로,경상북도 예천군 예천읍 봉덕로 128,479003323003,47900,예천군
73,4719058300,형곡2동,20239972,형곡다복식당,4719010900103130004026079,8,상우APT,,,47,경상북도,916,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1044045916552,4719010900,형곡동,경상북도 구미시 형곡동 313-4,4719010900203130004,313,4,128.335338924393,39318,730040,1,대지,경상북도 구미시 형곡동로3길,경상북도 구미시 형곡동로3길 8,471904724911,47190,구미시
74,4719059000,신평1동,20239979,청마루감자탕등뼈찜,4719011100101150009035517,5,,12,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1215011033413,4719011100,신평동,경상북도 구미시 신평동 115-9,4719011100201150009,115,9,128.363517311421,39252,730070,1,대지,경상북도 구미시 구미대로32길,경상북도 구미시 구미대로32길 5-12,471904724060,47190,구미시
75,4719067000,인동동,20239981,두꺼비왕족발보쌈,4719012000104420013006805,181,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0943787559856,4719012000,구평동,경상북도 구미시 구평동 442-13,4719012000204420013,442,13,128.434598498431,39442,730300,1,대지,경상북도 구미시 인동북길,경상북도 구미시 인동북길 181-2,471904724776,47190,구미시
76,4719067000,인동동,20239984,다미분식,4719012100103130003002439,18,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1076282585911,4719012100,황상동,경상북도 구미시 황상동 313-3,4719012100203130003,313,3,128.419288289543,39431,730932,1,대지,경상북도 구미시 인동중앙로1길,경상북도 구미시 인동중앙로1길 18,471904724781,47190,구미시
77,4719051000,송정동,20239985,선희밥집,4719011000100640000027965,32,,6,,47,경상북도,,,132,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.119705759147,4719011000,송정동,경상북도 구미시 송정동 64,4719011000200640000,64,,128.348956615551,39276,730940,1,대지,경상북도 구미시 송원동로,경상북도 구미시 송원동로 32-6,471903308036,47190,구미시
78,4729033000,자인면,20239989,금룡왕손짜장,4729033021102480000052847,884,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8153356622835,4729033021,자인면,경상북도 경산시 자인면 동부리 248,4729033021202480000,248,,128.827078147386,38559,712853,1,대지,경상북도 경산시 자인면 설총로,경상북도 경산시 자인면 설총로 884,472903018051,47290,경산시
79,4775031000,부동면,20239990,주왕산푸른식당,4775031034106990002000001,31,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3856869067695,4775031034,부동면,경상북도 청송군 부동면 상의리 699-2,4775031034206990002,699,2,129.130787147938,37437,763833,1,대지,경상북도 청송군 부동면 공원길,경상북도 청송군 부동면 공원길 31,477504748032,47750,청송군
80,4775025000,청송읍,20239992,울릉도손순대국밥,4775025023108490003005531,212,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4278613396719,4775025023,청송읍,경상북도 청송군 청송읍 금곡리 849-3,4775025023208490003,849,3,129.056212275439,37433,763802,1,대지,경상북도 청송군 청송읍 금월로,경상북도 청송군 청송읍 금월로 212,477503316005,47750,청송군
81,4775025000,청송읍,20239993,달기약수마을식당,4775025029102860016002112,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4390885004275,4775025029,청송읍,경상북도 청송군 청송읍 부곡리 286-16,4775025029202860016,286,16,129.086545906092,37423,763801,1,대지,경상북도 청송군 청송읍 약수길,경상북도 청송군 청송읍 약수길 42,477504748203,47750,청송군
82,4711125000,구룡포읍,20239994,한나루회식당,4711125021101990004063020,311,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9903698245842,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 199-4,4711125021201990004,199,4,129.563991695097,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 311,471113303064,47111,포항시 남구
83,4793025000,울진읍,20240001,수정한정식,4793025021102870005025652,11,수정한정식,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9860748599667,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 287-5,4793025021202870005,287,5,129.398334355783,36326,767801,1,대지,경상북도 울진군 울진읍 월변7길,경상북도 울진군 울진읍 월변7길 11,479304775265,47930,울진군
84,4793025300,평해읍,20240003,동아정비기사식당,4793025322104940000026883,723,㈜동경종합정비,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.7049490661866,4793025322,평해읍,경상북도 울진군 평해읍 학곡리 494,4793025322204940000,494,,129.442600523433,36367,767902,1,대지,경상북도 울진군 평해읍 동해대로,경상북도 울진군 평해읍 동해대로 723,479302000023,47930,울진군
85,4719068000,진미동,20240004,원조미가참숯불곰장어막창,4719012300100870012007342,22,,10,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0934398263129,4719012300,진평동,경상북도 구미시 진평동 87-12,4719012300200870012,87,12,128.430040283743,39409,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 22-10,471904724750,47190,구미시
86,4790025000,예천읍,20240009,협동집,4790025024105320003047799,7,영일상회,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6563007019696,4790025024,예천읍,경상북도 예천군 예천읍 동본리 532-3,4790025024205320003,532,3,128.456359070966,36820,757802,1,대지,경상북도 예천군 예천읍 상설시장1길,경상북도 예천군 예천읍 상설시장1길 7,479004769175,47900,예천군
87,4719066000,임오동,20240013,갈비장터,4719011800107500001043619,11,우성트윈빌,2,,47,경상북도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0715942997109,4719011800,오태동,경상북도 구미시 오태동 750-1,4719011800207500001,750,1,128.352096778279,39362,730142,1,대지,경상북도 구미시 금오대로20길,경상북도 구미시 금오대로20길 11-2,471904724105,47190,구미시
88,4713059000,선도동,20240017,충효다방,4713011400129840001035479,50,충효현대시장형상가,3,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8434926571058,4713011400,충효동,경상북도 경주시 충효동 2984-1,4713011400229840001,2984,1,129.185493892434,38061,780973,1,대지,경상북도 경주시 충효중앙길,경상북도 경주시 충효중앙길 50-3,471304716184,47130,경주시
89,4719067000,인동동,20240024,날마다맛있는날,4719012200104230001002632,19,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1086007312464,4719012200,인의동,경상북도 구미시 인의동 423-1,4719012200204230001,423,1,128.424669307157,39429,730320,1,대지,경상북도 구미시 인동중앙로10길,경상북도 구미시 인동중앙로10길 19,471904724777,47190,구미시
90,4713055000,성건동,20240027,콩불,4713014400108400009039815,11,,,경주동대점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8622436929158,4713014400,석장동,경상북도 경주시 석장동 840-9,4713014400208400009,840,9,129.189603979708,38067,780350,1,대지,경상북도 경주시 석장1길,경상북도 경주시 석장1길 11,471304715646,47130,경주시
91,4413356000,백석동,20240031,풀리,4413310300101480007000001,85,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8242291400362,4413310300,백석동,충청남도 천안시 서북구 백석동 148-7,4413310300201480007,148,7,127.121329015256,31097,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 85-2,441333015009,44133,천안시 서북구
92,4721052500,하망동,20240032,정문분식,4721010300103180003006450,32,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8258821060422,4721010300,하망동,경상북도 영주시 하망동 318-3,4721010300203180003,318,3,128.62766437714,36080,750912,1,대지,경상북도 영주시 중앙로126번길,경상북도 영주시 중앙로126번길 32,472104727591,47210,영주시
93,4725041000,화서면,20240034,화서상주방향휴게소분식,4725041024103960012054387,51,,25,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4440530594796,4725041024,화서면,경상북도 상주시 화서면 상용리 408,4725041024204080000,408,,127.922705166715,37142,742862,1,대지,경상북도 상주시 화서면 터골길,경상북도 상주시 화서면 터골길 51-25,472504733824,47250,상주시
94,4713051500,중부동,20240037,ZZTOP클럽,4713010600100550003007173,104,,5,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8417538956068,4713010600,노동동,경상북도 경주시 노동동 55-3,4713010600200550003,55,3,129.212520975469,38158,780020,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 104-5,471303305048,47130,경주시
95,4725055000,동문동,20240039,참살이순대국밥,4725010600101100061091320,19,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4166259855568,4725010600,서성동,경상북도 상주시 서성동 110-61,4725010600201100061,110,61,128.160681667558,37188,742050,1,대지,경상북도 상주시 서성로,경상북도 상주시 서성로 19,472503311035,47250,상주시
96,4713036000,현곡면,20240040,이란,4713036027104640008137704,4,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8678032560466,4713036027,현곡면,경상북도 경주시 현곡면 금장리 464-8,4713036027204640008,464,8,129.202409671026,38051,780922,1,대지,경상북도 경주시 현곡면 안현로,경상북도 경주시 현곡면 안현로 4,471303305037,47130,경주시
97,4725056000,동성동,20240044,밤톨식당,4725010100100100015096025,32,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4154421274999,4725010100,성하동,경상북도 상주시 성하동 10-15,4725010100200100015,10,15,128.163054335345,37194,742030,1,대지,경상북도 상주시 성하2길,경상북도 상주시 성하2길 32,472504733445,47250,상주시
98,4691042000,암태면,20240046,샨샤,4691042024100900001000001,17,중국정동요리샨샤,2,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8287565006142,4691042024,암태면,전라남도 신안군 암태면 단고리 90-1,4691042024200900001,90,1,126.112259955888,58836,535862,1,대지,전라남도 신안군 암태면 장단고길,전라남도 신안군 암태면 장단고길 17-2,469104706281,46910,신안군
99,4713066000,보덕동,20240049,티하우스-밸리,4713013500200250006031280,391,블루원보문컨트리클럽,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8228327316336,4713013500,천군동,경상북도 경주시 천군동 산30-4,4713013500200300004,30,4,129.294921498471,38118,780270,2,산,경상북도 경주시 보불로,경상북도 경주시 보불로 391,471303305022,47130,경주시
