,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156054000,여의동,16136770,샤브르앤쿡,1156011000100450003037298,27,엔에이치농협캐피탈빌딩,8,,11,서울특별시,,4,4308,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5194555625893,1156011000,여의도동,서울특별시 영등포구 여의도동 45-3,1156011000200450003,45,3,126.928384091268,07332,150998,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 27-8,115604154067,11560,영등포구
65,1171064200,문정2동,16136771,김가네,1171010800101970001000001,201,,,문정메트로시티점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4878840133883,1171010800,문정동,서울특별시 송파구 문정동 642,1171010800206420000,642,,127.120580668252,05854,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 201,117102005011,11710,송파구
66,4163052000,양주2동,16136783,삼숭브런치,4163010800106830003000001,77,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7966830855524,4163010800,삼숭동,경기도 양주시 삼숭동 683-3,4163010800206830003,683,3,127.105521301938,11486,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 77,416304436222,41630,양주시
67,4139059200,정왕2동,16136790,대영수산,4139013200118710005013834,9,서촌마을건영아파트,,,41,경기도,106,,903,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3513620720617,4139013200,정왕동,경기도 시흥시 정왕동 1871-5,4139013200218710005,1871,5,126.731494182003,15032,429756,1,대지,경기도 시흥시 정왕대로143번길,경기도 시흥시 정왕대로143번길 9,413904397533,41390,시흥시
68,4888025000,거창읍,16136839,원웨이,4888025024112070000018723,10,,3,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.684184503492,4888025024,거창읍,경상남도 거창군 거창읍 대평리 1207,4888025024212070000,1207,,127.918053362609,50145,670804,1,대지,경상남도 거창군 거창읍 대평5길,경상남도 거창군 거창읍 대평5길 10-3,488804841171,48880,거창군
69,4729056000,동부동,16136840,이디야커피,4729012600105840004012339,117,,,경산사동점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.815773767906,4729012600,사동,경상북도 경산시 사동 584-4,4729012600205840004,584,4,128.757887265615,38587,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 117,472903313035,47290,경산시
70,2635061000,반송1동,16136851,종합아이스크림,2635010200201670001000001,66,,28,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2220968681532,2635010200,석대동,부산광역시 해운대구 석대동 산167-1,2635010200201670001,167,1,129.119674757683,48002,612081,2,산,부산광역시 해운대구 반송로513번길,부산광역시 해운대구 반송로513번길 66-28,263504199030,26350,해운대구
71,4690025000,진도읍,16136855,현진수산,4690025024106150000004332,65,인산아파트,,,46,전라남도,1,9,907,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.485551427605,4690025024,진도읍,전라남도 진도군 진도읍 교동리 614-3,4690025024206140003,614,3,126.256001075121,58914,539801,1,대지,전라남도 진도군 진도읍 교동5길,전라남도 진도군 진도읍 교동5길 65,469004703042,46900,진도군
72,1168064000,역삼1동,16136863,커피드코리아,1168010100107960026027293,18,삼정빌딩,,,11,서울특별시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4932751386293,1168010100,역삼동,서울특별시 강남구 역삼동 796-26,1168010100207960026,796,26,127.0388127943,06257,135930,1,대지,서울특별시 강남구 도곡로21길,서울특별시 강남구 도곡로21길 18,116804166220,11680,강남구
73,4725055000,동문동,16136867,오리진알,4725010600101470028090641,10,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4162110347081,4725010600,서성동,경상북도 상주시 서성동 147-28,4725010600201470028,147,28,128.16095958396,37188,742050,1,대지,경상북도 상주시 서성로,경상북도 상주시 서성로 10,472503311035,47250,상주시
74,4128154000,성사1동,16136868,커피메디슨,4128110600104040006006476,91,덕수빌라,,,41,경기도,B,,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6559252738732,4128110600,성사동,경기도 고양시 덕양구 성사동 404-6,4128110600204040006,404,6,126.842459095793,10465,412805,1,대지,경기도 고양시 덕양구 호국로812번길,경기도 고양시 덕양구 호국로812번길 91,412814376345,41281,고양시 덕양구
75,1120069000,성수2가3동,16136880,루시,1120011500103170001004545,122,백석빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5438663785202,1120011500,성수동2가,서울특별시 성동구 성수동2가 317-1,1120011500203170001,317,1,127.057457779413,04783,133835,1,대지,서울특별시 성동구 아차산로,서울특별시 성동구 아차산로 122,112003000002,11200,성동구
76,4689025000,완도읍,16136902,부루나해양수산,4689025022110890003006936,17,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.3375201763999,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1089-3,4689025022210890003,1089,3,126.73738746611,59108,537801,1,대지,전라남도 완도군 완도읍 농공단지7길,전라남도 완도군 완도읍 농공단지7길 17,468904700141,46890,완도군
77,5011059000,건입동,16136905,보배수산,5011010700106580000035155,251,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.5175520487915,5011010700,건입동,제주특별자치도 제주시 건입동 658,5011010700206580000,658,,126.539322830012,63283,690800,1,대지,제주특별자치도 제주시 임항로,제주특별자치도 제주시 임항로 251,501103349174,50110,제주시
78,1121582000,자양1동,16137034,이사장푸드,1121510500106150035027034,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5327690951654,1121510500,자양동,서울특별시 광진구 자양동 615-35,1121510500206150035,615,35,127.078472812323,05063,143866,1,대지,서울특별시 광진구 뚝섬로49길,서울특별시 광진구 뚝섬로49길 7,112154112271,11215,광진구
79,2638059000,장림2동,16137036,태명수산,2638010500104970005016807,2,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0710883129734,2638010500,장림동,부산광역시 사하구 장림동 497-5,2638010500204970005,497,5,128.97667427369,49469,604847,1,대지,부산광역시 사하구 다대로354번길,부산광역시 사하구 다대로354번길 2,263804202198,26380,사하구
80,1171064200,문정2동,16137053,산들해,1171010800101970001000001,201,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4878840133883,1171010800,문정동,서울특별시 송파구 문정동 642,1171010800206420000,642,,127.120580668252,05854,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 201,117102005011,11710,송파구
81,4824057000,향촌동,16137062,화영수산,4824011600113190000000001,34,,47,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9307380701792,4824011600,향촌동,경상남도 사천시 향촌동 1319,4824011600213190000,1319,,128.107674228442,52563,664220,1,대지,경상남도 사천시 청송길,경상남도 사천시 청송길 34-47,482404802664,48240,사천시
82,4689025000,완도읍,16137063,완도전복사료,4689025022105820010000001,60,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3267875833787,4689025022,완도읍,전라남도 완도군 완도읍 가용리 582-10,4689025022205820010,582,10,126.737787316975,59109,537801,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 60,468902300001,46890,완도군
83,4420059000,온양3동,16137075,간단하지만특별한화피디Cafe,4420011300105660001048791,224,,,우즈베이커리,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7840452572142,4420011300,모종동,충청남도 아산시 모종동 566-1,4420011300205660001,566,1,127.015354832718,31521,336802,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 224,442003253091,44200,아산시
84,4211064000,효자3동,16137076,춘천커피옥션,4211011200107570003028885,47,,1,,42,강원도,,,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8785899181456,4211011200,효자동,강원도 춘천시 효자동 757-3,4211011200207570003,757,3,127.741258374641,24292,200950,1,대지,강원도 춘천시 효평길,강원도 춘천시 효평길 47-1,421104454804,42110,춘천시
85,1159066000,대방동,16137082,호치킨,1159010800103890012004553,188,,1,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.503692180031,1159010800,대방동,서울특별시 동작구 대방동 389-12,1159010800203890012,389,12,126.921993074816,06945,156810,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 188-1,115903118028,11590,동작구
86,5011025300,애월읍,16137085,제주담은수산,5011025330102570007000001,34,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.4586275060139,5011025330,애월읍,제주특별자치도 제주시 애월읍 하가리 257-7,5011025330202570007,257,7,126.36275161166,63036,695915,1,대지,제주특별자치도 제주시 애월읍 용하길,제주특별자치도 제주시 애월읍 용하길 34,501104848445,50110,제주시
87,2826055000,석남1동,16137106,짝노래바유흥주점,2826011000105200039016323,11,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5075509246294,2826011000,석남동,인천광역시 서구 석남동 520-39,2826011000205200039,520,39,126.670267986373,22789,404826,1,대지,인천광역시 서구 길주로75번길,인천광역시 서구 길주로75번길 11,282604268217,28260,서구
88,2623071000,가야1동,16137110,넘버원부산갈매기투어,2623011000102300009048970,560,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1538826076052,2623011000,가야동,부산광역시 부산진구 가야동 230-9,2623011000202300009,230,9,129.033176086448,47329,614803,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 560,262302006015,26230,부산진구
89,4159052000,진안동,16137134,해동수산,4159011900002140005025787,345,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2242624253269,4159011900,기산동,경기도 화성시 기산동 214-5,4159011900202140005,214,5,127.049325176801,18395,445390,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 345,415903177017,41590,화성시
90,5013032000,표선면,16137146,표선풍천장어,5013032021106320000000001,8,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3251207303889,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 632,5013032021206320000,632,,126.832844220901,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로90번길,제주특별자치도 서귀포시 표선면 표선중앙로90번길 8,501304851035,50130,서귀포시
91,1165052000,서초2동,16137151,두부밥닷컴,1165010800113370006022600,10,강남효성해링턴타워,,,11,서울특별시,107,1,30,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4912507524576,1165010800,서초동,서울특별시 서초구 서초동 1337-6,1165010800213370006,1337,6,127.029260639834,06627,137860,1,대지,서울특별시 서초구 강남대로51길,서울특별시 서초구 강남대로51길 10,116504163025,11650,서초구
92,4159052000,진안동,16137154,토리노,4159011600005270016020921,1038,,,,41,경기도,A,3,41,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2084410058923,4159011600,진안동,경기도 화성시 진안동 527-16,4159011600205270016,527,16,127.035069519312,18401,445390,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1038,415902012013,41590,화성시
93,4113357000,상대원1동,16137160,퓨처월드,4113310500101460008014823,14,성남우림라이온스밸리,,,41,경기도,,17,1709,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4367082198472,4113310500,상대원동,경기도 성남시 중원구 상대원동 146-8,4113310500201460008,146,8,127.169838227713,13209,462807,1,대지,경기도 성남시 중원구 사기막골로45번길,경기도 성남시 중원구 사기막골로45번길 14,411334337205,41133,성남시 중원구
94,4822055000,중앙동,16137170,충무김밥,4822010400101170002003741,295,,2,김씨네,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8416442252972,4822010400,항남동,경상남도 통영시 항남동 177-3,4822010400201770003,177,3,128.424860078837,53054,650060,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 295-2,482203333042,48220,통영시
95,1168069000,개포4동,16137203,플랫브레드,1168010300102380007027480,216,그래텍빌딩,,,11,서울특별시,,6,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.478424181676,1168010300,개포동,서울특별시 강남구 개포동 1238-7,1168010300212380007,1238,7,127.046408695426,06307,135964,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 216,116803122001,11680,강남구
96,3017056000,괴정동,16137207,환공어묵베이커리,3017010800104230001007586,598,롯데백화점,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
97,2611057000,광복동,16137250,메가커피남포2,2611012700100010003007284,33,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1024077334276,2611012700,신창동1가,부산광역시 중구 신창동1가 1-3,2611012700200010003,1,3,129.030584749289,48948,600061,1,대지,부산광역시 중구 광복중앙로,부산광역시 중구 광복중앙로 33,261103125002,26110,중구
98,1141058500,신촌동,16137304,버거킹,1141011200100370038000001,79,,,신촌역점,11,서울특별시,,10,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5590346925144,1141011200,대현동,서울특별시 서대문구 대현동 37-38,1141011200200370038,37,38,126.943980175787,03766,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 79,114104136322,11410,서대문구
99,4713060500,월성동,16137366,시골밥상한정식,4713012300100400011016221,158,,13,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8431862131495,4713012300,보문동,경상북도 경주시 보문동 40-11,4713012300200400011,40,11,129.252137617055,38175,780100,1,대지,경상북도 경주시 경감로,경상북도 경주시 경감로 158-13,471303305005,47130,경주시
