,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2811063000,용유동,25618425,허브젠레스토랑,2811014900108130009228059,462,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.4593553377819,2811014900,을왕동,인천광역시 중구 을왕동 813-9,2811014900208130009,813,9,126.372239782134,22383,400420,1,대지,인천광역시 중구 용유서로,인천광역시 중구 용유서로 462,281103149033,28110,중구
65,4728025000,문경읍,25618427,채가네들깨국수,4728025022103540008000001,10,,16,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7324098630161,4728025022,문경읍,경상북도 문경시 문경읍 하리 354-8,4728025022203540008,354,8,128.111558014484,36917,745804,1,대지,경상북도 문경시 문경읍 온천3길,경상북도 문경시 문경읍 온천3길 10-16,472804736507,47280,문경시
66,4874040000,도천면,25618433,매일해장국,4874040021102650002056448,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4353572950117,4874040021,도천면,경상남도 창녕군 도천면 도천리 265-2,4874040021202650002,265,2,128.517685876339,50349,635913,1,대지,경상남도 창녕군 도천면 도천3길,경상남도 창녕군 도천면 도천3길 2,487404823182,48740,창녕군
67,4115051000,의정부1동,25618440,장군보쌈족발,4115010100101730019013846,127,,1,,41,경기도,,4,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7383265109816,4115010100,의정부동,경기도 의정부시 의정부동 173-19,4115010100201730019,173,19,127.049426925602,11695,480842,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 127-1,411503181060,41150,의정부시
68,4213054100,명륜1동,25618442,링팡도너츠원주남부점,4213010600100900006000001,667,,1,원주남부점,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3422320442838,4213010600,명륜동,강원도 원주시 명륜동 90-6,4213010600200900006,90,6,127.954208485006,26441,220040,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 667-1,421303219011,42130,원주시
69,4115056800,신곡2동,25618446,샹드르과자점,4115010400106690000007802,45,"극동,동성아파트",,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7449772249642,4115010400,신곡동,경기도 의정부시 신곡동 669,4115010400206690000,669,,127.058555455842,11740,480739,1,대지,경기도 의정부시 추동로,경기도 의정부시 추동로 45,411503181049,41150,의정부시
70,4221060000,대포동,25618473,어촌회센터,4221011000104210003005691,43,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1752464948356,4221011000,대포동,강원도 속초시 대포동 421-3,4221011000204210003,421,3,128.606066020194,24901,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 43,422104469021,42210,속초시
71,4131054200,교문2동,25618484,24시콩나물국밥,4131010400107600006007158,17,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.592668455097,4131010400,교문동,경기도 구리시 교문동 760-6,4131010400207600006,760,6,127.131635283323,11936,471020,1,대지,경기도 구리시 이문안로5번길,경기도 구리시 이문안로5번길 17,413104388152,41310,구리시
72,2629070000,문현3동,25618488,바비큐보스,2629010900102050040015965,13,바베큐보스치킨,,문현점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.1377327252892,2629010900,문현동,부산광역시 남구 문현동 205-40,2629010900202050040,205,40,129.072244866983,48419,608040,1,대지,부산광역시 남구 수영로39번길,부산광역시 남구 수영로39번길 13,262904193160,26290,남구
73,2650079000,광안4동,25618493,정항우케익광안점,2650010400107440036000001,575,,,광안점,26,부산광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.157190417626,2650010400,광안동,부산광역시 수영구 광안동 744-36,2650010400207440036,744,36,129.112605351556,48260,613100,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 575,265003131037,26500,수영구
74,4221059000,청호동,25618497,청초낙원정식,4221010900113480007008364,44,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1939703548938,4221010900,청호동,강원도 속초시 청호동 1348-7,4221010900213480007,1348,7,128.59517014565,24885,217090,1,대지,강원도 속초시 설악금강대교로,강원도 속초시 설악금강대교로 44,422103223027,42210,속초시
75,2671025600,정관읍,25618500,궁,2671032025110200001000001,16,명사심리냉면,,,26,부산광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3180554041962,2671025625,정관읍,부산광역시 기장군 정관읍 달산리 1020-1,2671025625210200001,1020,1,129.182306059869,46024,619961,1,대지,부산광역시 기장군 정관읍 달산2길,부산광역시 기장군 정관읍 달산2길 16,267104220045,26710,기장군
76,4148053000,금촌3동,25618502,케이에이에스시스템파주공장,4148010400102570015000001,89,,16,파주공장,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7829576090724,4148010400,야동동,경기도 파주시 야동동 257-15,4148010400202570015,257,15,126.760877968526,10849,413040,1,대지,경기도 파주시 월롱산로,경기도 파주시 월롱산로 89-16,414803206066,41480,파주시
77,4511366000,동산동,25618515,호야영양돌솥밥,4511312800106820010011467,16,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8742982312375,4511312800,동산동,전라북도 전주시 덕진구 동산동 682-10,4511312800206820010,682,10,127.076280786894,54847,561320,1,대지,전라북도 전주시 덕진구 쪽구름2길,전라북도 전주시 덕진구 쪽구름2길 16-3,451134601442,45113,전주시 덕진구
78,4111156600,율천동,25618527,포청천천,4111113200103580001045017,54,진명스크린골프,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2988847826327,4111113200,율전동,경기도 수원시 장안구 율전동 358-1,4111113200203580001,358,1,126.965855663406,16361,440827,1,대지,경기도 수원시 장안구 율전로101번길,경기도 수원시 장안구 율전로101번길 54,411114322226,41111,수원시 장안구
79,2623067000,당감1동,25618531,BBQ치킨,2623010900102890042022892,98,,,당감점,26,부산광역시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1654505412137,2623010900,당감동,부산광역시 부산진구 당감동 289-42,2623010900202890042,289,42,129.040193899967,47181,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 98,262303129011,26230,부산진구
80,4148053000,금촌3동,25618538,최고집,4148010100104100004000494,263,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7709841383678,4148010100,금촌동,경기도 파주시 금촌동 410-4,4148010100204100004,410,4,126.769545282114,10855,413010,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 263,414803206122,41480,파주시
81,1168067000,개포2동,25618540,명동칼국수,1168010300101860018019919,6,공신빌딩,,개포점,11,서울특별시,,6,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4890027003569,1168010300,개포동,서울특별시 강남구 개포동 186-18,1168010300201860018,186,18,127.069014506271,06329,135240,1,대지,서울특별시 강남구 개포로88길,서울특별시 강남구 개포로88길 6,116804166069,11680,강남구
82,4182025000,가평읍,25618548,우렁이쌈밥,4182025023101490002003244,1015,우렁이쌈밥,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.8033473615529,4182025023,가평읍,경기도 가평군 가평읍 달전리 149-2,4182025023201490002,149,2,127.525109084458,12422,477804,1,대지,경기도 가평군 가평읍 북한강변로,경기도 가평군 가평읍 북한강변로 1015,418203216019,41820,가평군
83,4688040000,북하면,25618553,밀라노,4688040025105830001025144,819,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.408310384254,4688040025,북하면,전라남도 장성군 북하면 약수리 583-1,4688040025205830001,583,1,126.873632234599,57205,515854,1,대지,전라남도 장성군 북하면 백양로,전라남도 장성군 북하면 백양로 819,468803299016,46880,장성군
84,4711125600,오천읍,25618557,던킨도너츠,4711125622101760003054010,51,,,문덕점,47,경상북도,,4,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.9645799724245,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 176-3,4711125622201760003,176,3,129.402638240848,37883,790902,1,대지,경상북도 포항시 남구 오천읍 냉천로340번길,경상북도 포항시 남구 오천읍 냉천로340번길 51,471114709048,47111,포항시 남구
85,2823758000,산곡2동,25618561,이동욱생족발,2823710300102510020008081,5,,,,28,인천광역시,,4,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4997877357231,2823710300,산곡동,인천광역시 부평구 산곡동 251-20,2823710300202510020,251,20,126.703010078045,21376,403020,1,대지,인천광역시 부평구 마장로242번길,인천광역시 부평구 마장로242번길 5,282374262242,28237,부평구
86,1168058000,삼성1동,25618564,날라리치킨,1168010500100520010014779,6,삼성리치빌,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5185230431858,1168010500,삼성동,서울특별시 강남구 삼성동 52-9,1168010500200520009,52,9,127.051113649526,06084,135090,1,대지,서울특별시 강남구 학동로82길,서울특별시 강남구 학동로82길 6,116804166822,11680,강남구
87,4713034000,산내면,25618574,대도암소숯불생갈비,4713034029129600045078708,18,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6550884427647,4713034029,산내면,경상북도 경주시 산내면 대현리 2960-21,4713034029229600021,2960,21,129.062617209217,38187,780882,1,대지,경상북도 경주시 산내면 대현와항길,경상북도 경주시 산내면 대현와항길 18,471304715291,47130,경주시
88,1123065000,장안1동,25618577,미호,1123010600101860033017289,92,,,장안점,11,서울특별시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5694481483755,1123010600,장안동,서울특별시 동대문구 장안동 186-33,1123010600201860033,186,33,127.064380365766,02626,130100,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 92,112303005038,11230,동대문구
89,4213065000,행구동,25618588,파죽지세,4213011400102280001032706,447,,,,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3444124613502,4213011400,행구동,강원도 원주시 행구동 228-1,4213011400202280001,228,1,128.005471012475,26455,220160,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 447,421303219058,42130,원주시
90,4723054000,완산동,25618605,강구횟집,4723011300109820003010646,52,영천공설시장,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9642928642052,4723011300,완산동,경상북도 영천시 완산동 982-20,4723011300209820020,982,20,128.93875150583,38889,770905,1,대지,경상북도 영천시 시장4길,경상북도 영천시 시장4길 52,472304730384,47230,영천시
91,4513064000,흥남동,25618617,명산인삼숯불갈비,4513013200104070006031399,13,군장순복음교회,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9759663258555,4513013200,동흥남동,전라북도 군산시 동흥남동 407-6,4513013200204070006,407,6,126.722777604009,54040,573200,1,대지,전라북도 군산시 동팔마길,전라북도 군산시 동팔마길 13,451304604266,45130,군산시
92,4783037000,쌍림면,25618641,귀원식육식당,4783037037101940002016100,23,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6819324897001,4783037037,쌍림면,경상북도 고령군 쌍림면 귀원리 194-2,4783037037201940002,194,2,128.241810721417,40163,717851,1,대지,경상북도 고령군 쌍림면 귀원1길,경상북도 고령군 쌍림면 귀원1길 23-1,478304760037,47830,고령군
93,1111061500,종로1.2.3.4가동,25618654,삼정가,1111013600100050000015697,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5734452091839,1111013600,인사동,서울특별시 종로구 인사동 5,1111013600200050000,5,,126.986455450917,03148,110290,1,대지,서울특별시 종로구 인사동6길,서울특별시 종로구 인사동6길 12,111104100255,11110,종로구
94,2771025000,화원읍,25618655,화원쭈꾸미,2771025025102440004001939,214,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.7997559627912,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 244-4,2771025025202440004,244,4,128.495234011565,42956,711832,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 214,277103148049,27710,달성군
95,4215058000,초당동,25618663,바다횟집,4215011300101820001015762,5,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7948858043657,4215011300,강문동,강원도 강릉시 강문동 182-1,4215011300201820001,182,1,128.918454281426,25467,210130,1,대지,강원도 강릉시 창해로350번길,강원도 강릉시 창해로350번길 5,421504460933,42150,강릉시
96,5011025600,구좌읍,25618668,싸리,5011025631102430002000001,130,,17,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.517878311149,5011025631,구좌읍,제주특별자치도 제주시 구좌읍 하도리 243-2,5011025631202430002,243,2,126.897645111906,63363,695976,1,대지,제주특별자치도 제주시 구좌읍 하도7길,제주특별자치도 제주시 구좌읍 하도7길 130-17,501104848975,50110,제주시
97,5011065000,연동,25618676,진낙지,5011013700115180009062650,31,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.4779889780632,5011013700,연동,제주특별자치도 제주시 연동 1518-9,5011013700215180009,1518,9,126.490261250783,63140,690817,1,대지,제주특별자치도 제주시 연화로2길,제주특별자치도 제주시 연화로2길 31,501104848285,50110,제주시
98,4141051000,군포1동,25618681,우리돈생고기전문점,4141010200109700010000001,12,경산빌딩,,당정점,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3476654357766,4141010200,당정동,경기도 군포시 당정동 970-10,4141010200209700010,970,10,126.95518703306,15853,435870,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 12,414104400005,41410,군포시
99,2635051000,우1동,25618686,애슐리,2635010500105870001007837,648,스펀지,,부산해운대스펀지점,26,부산광역시,,8,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1644857598493,2635010500,우동,부산광역시 해운대구 우동 587-1,2635010500205870001,587,1,129.161254331192,48095,612761,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 648,263502006010,26350,해운대구
