,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4163032000,남면,11899585,만인식당별관,4163032021102870025033637,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8956493224185,4163032021,남면,경기도 양주시 남면 신산리 287-25,4163032021202870025,287,25,126.976095730089,11404,482873,1,대지,경기도 양주시 남면 개나리12길,경기도 양주시 남면 개나리12길 27,416304436045,41630,양주시
65,4161025000,오포읍,11899601,푸짐한문가네감자탕,4161025025102870004246617,771,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3608691104794,4161025025,오포읍,경기도 광주시 오포읍 추자리 287-4,4161025025202870004,287,4,127.226361967461,12790,464909,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 771,416103211035,41610,광주시
66,4146351000,신갈동,11899637,쿡감,4146310100100600019021739,62,,1,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2723177119747,4146310100,신갈동,경기도 용인시 기흥구 신갈동 60-19,4146310100200600019,60,19,127.105989330413,16969,446597,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 62-1,414633204042,41463,용인시 기흥구
67,1168063000,대치4동,11899639,롯데식당,1168010600108930000000002,11,롯데캐슬아파트,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5045881509052,1168010600,대치동,서울특별시 강남구 대치동 893,1168010600208930000,893,,127.056164781276,06195,135841,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 11,116804166431,11680,강남구
68,2823757000,산곡1동,11899641,돈앤닭스치킨&피자존,2823710300101800102005527,293,,2,,28,인천광역시,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.504734332489,2823710300,산곡동,인천광역시 부평구 산곡동 180-102,2823710300201800102,180,102,126.698909466559,21368,403020,1,대지,인천광역시 부평구 원적로,인천광역시 부평구 원적로 293-2,282373154073,28237,부평구
69,2811060000,북성동,11899651,동작그만,2811013800100980001111695,188,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4782511572526,2811013800,북성동1가,인천광역시 중구 북성동1가 98-1,2811013800200980001,98,1,126.601731058217,22300,400201,1,대지,인천광역시 중구 월미로,인천광역시 중구 월미로 188,281103149043,28110,중구
70,4511364200,송천2동,11899655,동아수산,4511312200104920036017320,1187,수협중앙회전주공판장,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8689191156531,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 492-36,4511312200204920036,492,36,127.117258849062,54827,561821,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 1187,451132266002,45113,전주시 덕진구
71,4427032000,석문면,11899683,대현수산,4483032026105380000092733,2902,맛나식당,5,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0196135862066,4427032026,석문면,충청남도 당진시 석문면 난지도리 538,4427032026205380000,538,,126.461859038746,31700,343852,1,대지,충청남도 당진시 석문면 대호만로,충청남도 당진시 석문면 대호만로 2902-5,442703265019,44270,당진시
72,4113554500,정자동,11899710,루팡,4113510300101380002011462,4,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.360418045675,4113510300,정자동,경기도 성남시 분당구 정자동 138-2,4113510300201380002,138,2,127.114506808082,13612,463834,1,대지,경기도 성남시 분당구 불정로87번길,경기도 성남시 분당구 불정로87번길 4,411354340200,41135,성남시 분당구
73,4146357000,마북동,11899713,롯데제과롯데인재개발원용,4146311300101020016230353,17,현대중공업연구소,10,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3054747699439,4146311300,마북동,경기도 용인시 기흥구 마북동 102-18,4146357000201020018,102,18,127.140848348341,16891,446912,1,대지,경기도 용인시 기흥구 마북로240번길,경기도 용인시 기흥구 마북로240번길 17-10,414634412125,41463,용인시 기흥구
74,4111157300,정자3동,11899743,김밥천국,4111113300105270002044257,35,수정프라자,,,41,경기도,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2968612985112,4111113300,천천동,경기도 수원시 장안구 천천동 527-2,4111113300205270002,527,2,126.982948542347,16329,440330,1,대지,경기도 수원시 장안구 만석로19번길,경기도 수원시 장안구 만석로19번길 35,411114322088,41111,수원시 장안구
75,4128757000,대화동,11899808,교촌경인유통,4128710400121260000003065,216,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6786742586745,4128710400,대화동,경기도 고양시 일산서구 대화동 2126,4128710400221260000,2126,,126.754735840478,10370,411803,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 216,412873194026,41287,고양시 일산서구
76,4111356000,서둔동,11899840,등촌샤브칼국수,4111313300100030001026050,31,삼경노송빌라,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.2745601125106,4111313300,탑동,경기도 수원시 권선구 탑동 3-1,4111313300200030001,3,1,126.977791199942,16604,441440,1,대지,경기도 수원시 권선구 금호로246번길,경기도 수원시 권선구 금호로246번길 31,411134325149,41113,수원시 권선구
77,4128757000,대화동,11899857,지비수산,4128710400122030000006650,1568,하성프라자,,,41,경기도,601,1,13,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6763674322701,4128710400,대화동,경기도 고양시 일산서구 대화동 2203,4128710400222030000,2203,,126.747904765825,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1568,412873192094,41287,고양시 일산서구
78,1121587000,구의3동,11899863,백년전,1121510300102140010008362,92,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5385943379242,1121510300,구의동,서울특별시 광진구 구의동 214-10,1121510300202140010,214,10,127.09418618311,05117,143200,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 92,112153104003,11215,광진구
79,4677025000,고흥읍,11899926,고우,4677025024104580001026801,5,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5950950147437,4677025024,고흥읍,전라남도 고흥군 고흥읍 등암리 458-1,4677025000204580001,458,1,127.273663226818,59542,548804,1,대지,전라남도 고흥군 고흥읍 등암2길,전라남도 고흥군 고흥읍 등암2길 5,467704667232,46770,고흥군
80,3023051000,오정동,11899950,돼지본가유통,3023010100107050064014706,161,,67,,30,대전광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3595102372348,3023010100,오정동,대전광역시 대덕구 오정동 705-64,3023010100207050064,705,64,127.405076990754,34377,306817,1,대지,대전광역시 대덕구 한밭대로1003번길,대전광역시 대덕구 한밭대로1003번길 161-67,302304304484,30230,대덕구
81,2914075100,상무1동,11899951,디오네,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
82,2714062000,불로.봉무동,11899953,더컴,2714010500104960003000590,66,나비생태관,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9219669690254,2714010500,봉무동,대구광역시 동구 봉무동 496-3,2714010500204960003,496,3,128.650196434641,41021,701170,1,대지,대구광역시 동구 팔공로50길,대구광역시 동구 팔공로50길 66,271404226333,27140,동구
83,4150034000,마장면,11899959,마장왕족발,4150034022100430003005569,129,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2560793736761,4150034022,마장면,경기도 이천시 마장면 양촌리 43-3,4150034022200430003,43,3,127.350617110562,17387,467814,1,대지,경기도 이천시 마장면 중부대로,경기도 이천시 마장면 중부대로 129,415002012012,41500,이천시
84,1153074000,개봉1동,11899972,르헤브,1153010700101070000009678,119,,,,11,서울특별시,1,1,10,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5070904081416,1153010700,개봉동,서울특별시 구로구 개봉동 107,1153010700201070000,107,,126.84491964393,08243,152090,1,대지,서울특별시 구로구 고척로27길,서울특별시 구로구 고척로27길 119,115304148146,11530,구로구
85,2920062400,첨단1동,11899990,고향이바돔,2920011600106580006044442,6,,15,,29,광주광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2186529136866,2920011600,쌍암동,광주광역시 광산구 쌍암동 658-6,2920011600206580006,658,6,126.843812229311,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 6-15,292004289613,29200,광산구
86,2914075100,상무1동,11900004,상무골맛집,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
87,2914075100,상무1동,11900015,구수정,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
88,4311252000,사직2동,11900062,춤추는북카페,4311310100106400041007483,26,,,,43,충청북도,,1,11,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6305302735594,4311210100,사직동,충청북도 청주시 서원구 사직동 640-41,4311210100206400041,640,41,127.474662733957,28657,362100,1,대지,충청북도 청주시 서원구 호국로,충청북도 청주시 서원구 호국로 26,431123237095,43112,청주시 서원구
89,4117354600,달안동,11900065,맛나분식,4117310100111100001005142,30,샤크존,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3928259043793,4117310100,비산동,경기도 안양시 동안구 비산동 1110-1,4117310100211100001,1110,1,126.953024630205,14047,431050,1,대지,경기도 안양시 동안구 평촌대로243번길,경기도 안양시 동안구 평촌대로243번길 30,411734349203,41173,안양시 동안구
90,2641059100,부곡4동,11900066,멕시칸양념통,2641010900103910002018469,12,경보온천타워,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2215719847545,2641010900,부곡동,부산광역시 금정구 부곡동 391-2,2641010900203910002,391,2,129.088274261597,46306,609320,1,대지,부산광역시 금정구 오시게로54번길,부산광역시 금정구 오시게로54번길 12,264104205339,26410,금정구
91,4413125000,목천읍,11900117,교촌산림계,4413125023101240000026850,8,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7998806995652,4413125023,목천읍,충청남도 천안시 동남구 목천읍 교촌리 124,4413125023201240000,124,,127.229351858807,31229,330842,1,대지,충청남도 천안시 동남구 목천읍 교촌6길,충청남도 천안시 동남구 목천읍 교촌6길 8,441314547078,44131,천안시 동남구
92,4713055000,성건동,11900168,동국대학교의과대학경주병원,4713014400110900001003754,87,동국대학교경주병원,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8585248672416,4713014400,석장동,경상북도 경주시 석장동 1090-1,4713014400210900001,1090,1,129.192891997083,38067,780350,1,대지,경상북도 경주시 동대로,경상북도 경주시 동대로 87,471303305015,47130,경주시
93,2635055400,좌4동,11900199,메차쿠차돈가스,2635010700114140000001697,19,엘아이지건영아파트,,,26,부산광역시,,2,207,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1786148432501,2635010700,좌동,부산광역시 해운대구 좌동 1414,2635010700214140000,1414,,129.179448987872,48076,612030,1,대지,부산광역시 해운대구 좌동순환로217번길,부산광역시 해운대구 좌동순환로217번길 19,263504199216,26350,해운대구
94,4580036000,변산면,11900236,격포참숯갈비,4580036022103020042021406,33,,3,,45,전라북도,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6245878056264,4580036022,변산면,전라북도 부안군 변산면 격포리 302-24,4580036022203020024,302,24,126.470733094768,56337,579851,1,대지,전라북도 부안군 변산면 방파제길,전라북도 부안군 변산면 방파제길 33-3,458004640222,45800,부안군
95,4514025000,함열읍,11900258,광주통닭,4514025021105630007041666,19,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0805646480575,4514025021,함열읍,전라북도 익산시 함열읍 와리 563-10,4514025021205630010,563,10,126.960548191617,54511,570804,1,대지,전라북도 익산시 함열읍 함열3길,전라북도 익산시 함열읍 함열3길 19,451404608399,45140,익산시
96,4128754000,탄현동,11900276,예담베이커리,4128710300101140010007043,117,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7017701817946,4128710300,탄현동,경기도 고양시 일산서구 탄현동 114-10,4128710300201140010,114,10,126.767038904382,10239,411839,1,대지,경기도 고양시 일산서구 탄현로,경기도 고양시 일산서구 탄현로 117,412873194034,41287,고양시 일산서구
97,4420036000,둔포면,11900283,신대전식당,4420036021104360007067550,1760,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.928771049964,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 436-7,4420036021204360007,436,7,127.035261076659,31403,336872,1,대지,충청남도 아산시 둔포면 충무로,충청남도 아산시 둔포면 충무로 1760,442003249071,44200,아산시
98,1144066000,서교동,11900325,명가네가정식,1144012000102470202026880,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5581952676005,1144012000,서교동,서울특별시 마포구 서교동 247-202,1144012000202470202,247,202,126.916963974425,03999,121896,1,대지,서울특별시 마포구 동교로19길,서울특별시 마포구 동교로19길 66,114404139107,11440,마포구
99,4812725000,내서읍,11900379,대사관꼬치구이,4812725028100370000005409,27,삼계대동다숲아파트,,,48,경상남도,,1,10,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2296427288097,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 37,4812725028200370000,37,,128.503840858467,51238,630769,1,대지,경상남도 창원시 마산회원구 내서읍 삼계2길,경상남도 창원시 마산회원구 내서읍 삼계2길 27,481274790115,48127,창원시 마산회원구
