,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311253000,사창동,8844515,가야도시락,4311310200103100011004965,193,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6350261894542,4311210200,사창동,충청북도 청주시 서원구 사창동 310-11,4311210200203100011,310,11,127.468314292675,28648,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 193,431123237019,43112,청주시 서원구
64,4613070000,여서동,8844593,꼬치사냥,4613011900104960001040342,176,부영7차아파트,,,46,전라남도,3,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.7483262139913,4613011900,여서동,전라남도 여수시 여서동 496-1,4613011900204960001,496,1,127.700941774123,59721,550778,1,대지,전라남도 여수시 여서로,전라남도 여수시 여서로 176,461303282053,46130,여수시
65,4817074000,가호동,8844723,가좌식육식당,4817013100106600000099013,26,가좌주공아파트,,,48,경상남도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1628616278034,4817013100,가좌동,경상남도 진주시 가좌동 660,4817013100206600000,660,,128.110525934558,52820,660761,1,대지,경상남도 진주시 가호로,경상남도 진주시 가호로 26,481703332001,48170,진주시
66,4519059000,도통동,8844733,까치정,4519011600105390001312612,64,까치정,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4135305856219,4519011600,도통동,전라북도 남원시 도통동 539-1,4519011600205390001,539,1,127.390650411091,55759,590984,1,대지,전라북도 남원시 옥정1길,전라북도 남원시 옥정1길 64,451904613444,45190,남원시
67,4423025000,강경읍,8844907,꼬꼬하우스,4423025024100690000050257,57,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.1626032767993,4423025024,강경읍,충청남도 논산시 강경읍 서창리 69,4423025024200690000,69,,127.014615327925,32935,320903,1,대지,충청남도 논산시 강경읍 계백로167번길,충청남도 논산시 강경읍 계백로167번길 57,442304565056,44230,논산시
68,4139059400,정왕4동,8844909,꼬꼬향기,4139013200118860003017938,39,서해아파트,,,41,경기도,,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3625837840306,4139013200,정왕동,경기도 시흥시 정왕동 1886-3,4139013200218860003,1886,3,126.727636501263,15021,429772,1,대지,경기도 시흥시 정왕신길로49번길,경기도 시흥시 정왕신길로49번길 39,413904397549,41390,시흥시
69,4311134000,남일면,8844961,피반령송어나라,4371034032005530001065188,1,,14,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5722901795501,4311134028,남일면,충청북도 청주시 상당구 남일면 고은리 553-1,4311134028205530001,553,1,127.511995803533,28190,360842,1,대지,충청북도 청주시 상당구 남일면 고은길,충청북도 청주시 상당구 남일면 고은길 1-14,431114520047,43111,청주시 상당구
70,1111061500,종로1.2.3.4가동,8845072,깔창,1111013500100060004016897,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5696582892548,1111013500,관철동,서울특별시 종로구 관철동 6-4,1111013500200060004,6,4,126.987208614412,03190,110111,1,대지,서울특별시 종로구 삼일대로19길,서울특별시 종로구 삼일대로19길 6,111104100141,11110,종로구
71,4155025000,공도읍,8845102,꽃돼지돌판구이,4155025029108800000000021,140,디자인시티블루밍상가1동,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0019020776856,4155025029,공도읍,경기도 안성시 공도읍 만정리 880,4155025029208800000,880,,127.175679370391,17559,456785,1,대지,경기도 안성시 공도읍 공도로,경기도 안성시 공도읍 공도로 140,415503208010,41550,안성시
72,3020054800,노은3동,8845107,꾸드뱅,3020012000110310000000001,123,노은해랑숲마을6단지아파트,,,30,대전광역시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3847390265471,3020012000,지족동,대전광역시 유성구 지족동 1031,3020012000210310000,1031,,127.306977086,34073,305330,1,대지,대전광역시 유성구 지족동로,대전광역시 유성구 지족동로 123,302003167063,30200,유성구
73,3011069500,삼성동,8845121,꼴통돼지삼성점,3011011800103440001012178,49,,,삼성점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3422306043084,3011011800,삼성동,대전광역시 동구 삼성동 344-1,3011011800203440001,344,1,127.417340035466,34565,300816,1,대지,대전광역시 동구 현암로,대전광역시 동구 현암로 49,301103164030,30110,동구
74,4615058000,풍덕동,8845202,가보세,4615011500112910004016400,10,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9404596200099,4615011500,풍덕동,전라남도 순천시 풍덕동 1291-4,4615011500212910004,1291,4,127.493987313913,57961,540972,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 10,461503283026,46150,순천시
75,2917060300,운암3동,8845236,까투리,2917010900110630004019444,38,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1823132878509,2917010900,운암동,광주광역시 북구 운암동 1063-4,2917010900210630004,1063,4,126.870007054183,61267,500170,1,대지,광주광역시 북구 북문대로159번길,광주광역시 북구 북문대로159번길 38,291704286290,29170,북구
76,4713036000,현곡면,8845248,까투리,4713036027103470004098483,68,,3,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8722738739322,4713036027,현곡면,경상북도 경주시 현곡면 금장리 347-4,4713036027203470004,347,4,129.205976404131,38051,780777,1,대지,경상북도 경주시 현곡면 안현로,경상북도 경주시 현곡면 안현로 68-3,471303305037,47130,경주시
77,4677025000,고흥읍,8845285,꽃돼지야식,4677025028102130004031949,38,,,,46,전라남도,,2,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.6089603231483,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 213-4,4677025028202130004,213,4,127.282843130792,59540,548805,1,대지,전라남도 고흥군 고흥읍 서문여산길,전라남도 고흥군 고흥읍 서문여산길 38,467704667368,46770,고흥군
78,4148036000,파평면,8845357,가야식당,4148036027103480003004677,6,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.9431256775422,4148036027,파평면,경기도 파주시 파평면 장파리 348-3,4148036027203480003,348,3,126.837763493129,10801,413881,1,대지,경기도 파주시 파평면 장마루9길,경기도 파주시 파평면 장마루9길 6,414804418678,41480,파주시
79,4276033000,대화면,8845366,가리왕산가든,4276033025110190001006711,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4546265031564,4276033025,대화면,강원도 평창군 대화면 하안미리 1019-1,4276033025210190001,1019,1,128.440299348762,25361,232915,1,대지,강원도 평창군 대화면 가평로,강원도 평창군 대화면 가평로 5,427603228001,42760,평창군
80,4378525000,증평읍,8845404,가장맛있는족발,4374525030105350001000001,30,,,증평점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7764833389786,4378525030,증평읍,충청북도 증평군 증평읍 초중리 535-1,4378525000205350001,535,1,127.567367922777,27939,368910,1,대지,충청북도 증평군 증평읍 초중1길,충청북도 증평군 증평읍 초중1길 30,437454532185,43785,증평군
81,4159026200,남양읍,8845430,까투리수산,4159010100112050000303385,139,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2090817979268,4159026221,남양읍,경기도 화성시 남양읍 남양리 1197,4159026221211970000,1197,,126.818384278016,18261,445851,1,대지,경기도 화성시 남양읍 남양성지로,경기도 화성시 남양읍 남양성지로 139-1,415903210016,41590,화성시
82,4148055000,운정1동,8845474,꾸러미,4148025936104640002000001,22,가람마을1단지벽산한라아파트,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7328650543625,4148012200,와동동,경기도 파주시 와동동 1308,4148012200213080000,1308,,126.753454392843,10895,413951,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 22,414803206106,41480,파주시
83,3611025000,조치원읍,8845541,가마가요궁,4473025021100100001038360,19,,,,36,세종특별자치시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6019827180216,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 10-1,3611025021200100001,10,1,127.296857161277,30023,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내11길,세종특별자치시 세종특별자치시 조치원읍 새내11길 19,361104574254,36110,세종특별자치시
84,4812759000,합성2동,8845543,가비빈,4812710600102660014039794,15,케이빌딩,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2379882980734,4812710600,합성동,경상남도 창원시 마산회원구 합성동 266-14,4812710600202660014,266,14,128.584405851327,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 15,481273330027,48127,창원시 마산회원구
85,4377025000,음성읍,8845594,까페디아떼,4377025021104820004011501,26,,1,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9339589149092,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 480-5,4377025021204800005,480,5,127.689412746958,27703,369807,1,대지,충청북도 음성군 음성읍 수정로,충청북도 음성군 음성읍 수정로 26-1,437703247030,43770,음성군
86,4119051000,심곡2동,8845616,꼽,4119510200101700006014576,11,,,부천역점,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4854073948853,4119010200,심곡동,경기도 부천시 심곡동 170-6,4119010200201700006,170,6,126.783482530164,14644,420010,1,대지,경기도 부천시 부천로10번길,경기도 부천시 부천로10번길 11,411904352134,41190,부천시
87,4728036000,마성면,8845720,가은식당,4728036024103100000025508,9,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6572895379673,4728036024,마성면,경상북도 문경시 마성면 하내리 310,4728036024203100000,310,,128.095834563377,36926,745863,1,대지,경상북도 문경시 마성면 구랑2길,경상북도 문경시 마성면 구랑2길 9,472804736071,47280,문경시
88,4115059000,가능1동,8845743,가재울식당,4115011000106420005004728,364,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7488057267535,4115011000,가능동,경기도 의정부시 가능동 642-5,4115011000206420005,642,5,127.042790856864,11678,480100,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 364-1,411503181029,41150,의정부시
89,4148051000,금촌1동,8845779,꽃마차,4148010100100640002029681,16,천향여관,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7621120648153,4148010100,금촌동,경기도 파주시 금촌동 64-2,4148010100200640002,64,2,126.774129791951,10929,413010,1,대지,경기도 파주시 금정22길,경기도 파주시 금정22길 16,414804418080,41480,파주시
90,1156051500,영등포본동,8845848,가마로강정,1156010100106180385036581,15,,,영등포역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5138255345874,1156010100,영등포동,서울특별시 영등포구 영등포동 618-385,1156010100206180385,618,385,126.90594328504,07366,150899,1,대지,서울특별시 영등포구 영신로19길,서울특별시 영등포구 영신로19길 15,115604154761,11560,영등포구
91,4275035500,한반도면,8845920,꽃게들의전쟁,4275035525110930001005047,134,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1798502521033,4275035525,한반도면,강원도 영월군 한반도면 쌍용리 1093-4,4275035525210930004,1093,4,128.309557863968,26214,230835,1,대지,강원도 영월군 한반도면 강원남로,강원도 영월군 한반도면 강원남로 134,427503013042,42750,영월군
92,4119068000,중3동,8845927,까페메르시,4119510800110620004037930,307,로얄프라자,,,41,경기도,3,,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5034936719449,4119010800,중동,경기도 부천시 중동 1062-4,4119010800110620004,1062,4,126.776742491254,14534,420020,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 307,411903000065,41190,부천시
93,4713025300,안강읍,8846019,가마솥돼지국밥,4713025327104640002097986,1977,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.031803577958,4713025327,안강읍,경상북도 경주시 안강읍 노당리 464-2,4713025327204640002,464,2,129.228442376346,38001,780804,1,대지,경상북도 경주시 안강읍 안현로,경상북도 경주시 안강읍 안현로 1977,471303305037,47130,경주시
94,4833033000,상북면,8846020,가마솥돼지국밥,4833033025200200016000001,386,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4261559326885,4833033025,상북면,경상남도 양산시 상북면 상삼리 675-1,4833033025206750001,675,1,129.051529889829,50579,626851,1,대지,경상남도 양산시 상북면 공원로,경상남도 양산시 상북면 공원로 386,483303338008,48330,양산시
95,4157054000,사우동,8846051,가온삼계탕,4157010600108800000018974,29,시그마프라자,,,41,경기도,,5,105,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6216992641152,4157010600,사우동,경기도 김포시 사우동 880,4157010600208800000,880,,126.721499881066,10111,415802,1,대지,경기도 김포시 사우중로74번길,경기도 김포시 사우중로74번길 29,415704427277,41570,김포시
96,4311255000,산남동,8846058,가장맛있는족발,4311310600105890000023724,15,두꺼비빌딩,,산남점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.61189501531,4311210400,산남동,충청북도 청주시 서원구 산남동 588,4311210400205880000,588,,127.466952802595,28625,362160,1,대지,충청북도 청주시 서원구 산남로62번길,충청북도 청주시 서원구 산남로62번길 15,431124511540,43112,청주시 서원구
97,2811058500,동인천동,8846059,가조,2811013300101340001093972,31,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4726017511856,2811013300,내동,인천광역시 중구 내동 136,2811013300201360000,136,,126.627860439204,22316,400150,1,대지,인천광역시 중구 신포로46번길,인천광역시 중구 신포로46번길 31,281104247173,28110,중구
98,4311374700,가경동,8846166,가경소막곱창,4311311300114620014009257,119,,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6234173706148,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1462-14,4311311300214620014,1462,14,127.434763152891,28404,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 119,431133237092,43113,청주시 흥덕구
99,4155052000,안성2동,8846199,가야떡방,4155011700100560014030940,8,,,,41,경기도,D,1,5,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0069791112376,4155011700,서인동,경기도 안성시 서인동 56-14,4155011700200560014,56,14,127.269806860072,17592,456210,1,대지,경기도 안성시 중앙로390번길,경기도 안성시 중앙로390번길 8,415504424628,41550,안성시
