,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168058000,삼성1동,23715043,폴바셋,1168010500101070010027830,602,삼성동미켈란107,,코엑스사거리점,11,서울특별시,107,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5145808720792,1168010500,삼성동,서울특별시 강남구 삼성동 107,1168010500201070000,107,,127.060688099709,06083,135090,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 602,116802122002,11680,강남구
64,4139064000,능곡동,23715289,치칵치칵,4139011800107500000000001,28,다우빌딩(능곡동주민센터),,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3683707395001,4139011800,능곡동,경기도 시흥시 능곡동 750,4139011800207500000,750,,126.811871491112,14995,429240,1,대지,경기도 시흥시 승지로60번길,경기도 시흥시 승지로60번길 28,413904397387,41390,시흥시
65,4113551000,분당동,23715302,러빙헛스마일,4113510100101030009028898,13,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3749478045671,4113510100,분당동,경기도 성남시 분당구 분당동 103-9,4113510100201030009,103,9,127.145724602569,13579,463832,1,대지,경기도 성남시 분당구 서현로439번길,경기도 성남시 분당구 서현로439번길 13,411354340238,41135,성남시 분당구
66,4812559000,,23715303,간바레,4812515000101420001029100,55,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2052110346316,4812515000,창동,경상남도 창원시 마산합포구 창동 173,4812515000201730000,173,,128.575340887587,51729,631090,1,대지,경상남도 창원시 마산합포구 창동거리길,경상남도 창원시 마산합포구 창동거리길 55,481254787739,,
67,4278025900,동송읍,23715316,치킨퐁,4278025921106800057022812,3,장수한우마을,11,철원동송점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2079077848573,4278025921,동송읍,강원도 철원군 동송읍 이평리 680-57,4278025921206800057,680,57,127.21876057612,24015,269816,1,대지,강원도 철원군 동송읍 금학로210번길,강원도 철원군 동송읍 금학로210번길 3-11,427804490031,42780,철원군
68,4833051500,양주동,23715354,라바분식,4833010300106900004057251,75,아로마산부인과,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3360798516843,4833010300,중부동,경상남도 양산시 중부동 690-4,4833010300206900004,690,4,129.028845901347,50629,626050,1,대지,경상남도 양산시 양산역로,경상남도 양산시 양산역로 75,483303338060,48330,양산시
69,3114057000,삼산동,23715374,노가리오케이,3114010500112540001006322,2,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5375793631862,3114010500,달동,울산광역시 남구 달동 1254-1,3114010500212540001,1254,1,129.33247678631,44718,680804,1,대지,울산광역시 남구 왕생로46번길,울산광역시 남구 왕생로46번길 2,311404310682,31140,남구
70,4719064500,상모사곡동,23715380,소나기,4719011600100640009046577,14,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0891253454867,4719011600,상모동,경상북도 구미시 상모동 64-9,4719011600200640009,64,9,128.357927028092,39338,730120,1,대지,경상북도 구미시 상모로12길,경상북도 구미시 상모로12길 14-1,471904724411,47190,구미시
71,3014072000,문화1동,23715383,행복공간,3014011600104100003008559,108,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3131837532509,3014011600,문화동,대전광역시 중구 문화동 410-3,3014011600204100003,410,3,127.404649632962,35000,301130,1,대지,대전광역시 중구 천근로69번길,대전광역시 중구 천근로69번길 108,301404295585,30140,중구
72,4711154500,해도동,23715388,장승비빔밥,4711110300100180020098024,35,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.0292619081822,4711110300,해도동,경상북도 포항시 남구 해도동 18-20,4711110300200180020,18,20,129.372229772038,37784,790838,1,대지,경상북도 포항시 남구 축항로,경상북도 포항시 남구 축항로 35,471113303054,47111,포항시 남구
73,4159058700,동탄3동,23715393,멕시카나,4159011800104020000000001,96,숲속마을모아미래도1단지아파트,,능동점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2065815724327,4159011800,능동,경기도 화성시 능동 1132,4159011800211320000,1132,,127.05818776588,18430,445793,1,대지,경기도 화성시 동탄숲속로,경기도 화성시 동탄숲속로 96,415903210145,41590,화성시
74,4211025000,신북읍,23715413,앤유앤,4211025022100780001060595,701,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9304557256875,4211025022,신북읍,강원도 춘천시 신북읍 천전리 78-1,4211025022200780001,78,1,127.787705283806,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 701,421103218027,42110,춘천시
75,2723052600,칠성동,23715414,더블유콜렉션,2723010100101950000021959,142,,,,27,대구광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.876739785271,2723010100,칠성동1가,대구광역시 북구 칠성동1가 195,2723010100201950000,195,,128.601608050995,41582,702061,1,대지,대구광역시 북구 공평로,대구광역시 북구 공평로 142,272303007017,27230,북구
76,4150051500,증포동,23716016,셀렉토커피,4150010900100940008013660,38,,,이천증포점,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2890758591369,4150010900,증포동,경기도 이천시 증포동 94-8,4150010900200940008,94,8,127.457600523936,17351,467110,1,대지,경기도 이천시 갈산로,경기도 이천시 갈산로 38,415003207059,41500,이천시
77,4121056000,광명5동,23716038,그곳에가면,4121010100102900051000001,837,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4740889250557,4121010100,광명동,경기도 광명시 광명동 290-52,4121010100202900052,290,52,126.850843080864,14291,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 837,412103000122,41210,광명시
78,4136025000,와부읍,23716041,웰빙코다리찜아구찜,4136025021105170002017811,17,세훈빌딩,6,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5844086695173,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 517-2,4136025021205170002,517,2,127.210297724212,12215,472901,1,대지,경기도 남양주시 와부읍 덕소로116번길,경기도 남양주시 와부읍 덕소로116번길 17-6,413604391257,41360,남양주시
79,2826053000,연희동,23716048,명동찌개마을,2826010700102450006012257,16,태영프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5447609111241,2826010700,심곡동,인천광역시 서구 심곡동 245-6,2826010700202450006,245,6,126.674880513462,22726,404833,1,대지,인천광역시 서구 서곶로301번길,인천광역시 서구 서곶로301번길 16,282604268376,28260,서구
80,1159063000,사당2동,23716056,삼시삼주,1159010700107080454009406,24,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4860123549796,1159010700,사당동,서울특별시 동작구 사당동 708-454,1159010700207080454,708,454,126.980729027802,07008,156090,1,대지,서울특별시 동작구 동작대로25길,서울특별시 동작구 동작대로25길 24,115904157118,11590,동작구
81,3017058600,월평1동,23716059,화풍정,3017011300108760000020540,9,,17,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3548978984438,3017011300,월평동,대전광역시 서구 월평동 876,3017011300208760000,876,,127.363497045772,35225,302280,1,대지,대전광역시 서구 월평중로13번길,대전광역시 서구 월평중로13번길 9-17,301704298535,30170,서구
82,4283034000,현남면,23716068,sufer911&bar,4283034024100270005001480,89,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9725546907759,4283034024,현남면,강원도 양양군 현남면 시변리 27-5,4283034024200270005,27,5,128.759178427613,25053,215842,1,대지,강원도 양양군 현남면 인구중앙길,강원도 양양군 현남면 인구중앙길 89,428304505163,42830,양양군
83,4719053000,원평2동,23716092,괴평식당,4719010100101190002013881,61,,6,,47,경상북도,A,,165,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1300340940675,4719010100,원평동,경상북도 구미시 원평동 119-2,4719010100201190002,119,2,128.330048361618,39221,730010,1,대지,경상북도 구미시 구미중앙로,경상북도 구미시 구미중앙로 61-6,471903308006,47190,구미시
84,4833052000,삼성동,23716096,삼양수제디저트카페,4833010600103960002058673,28,베데스다병원,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3532501565104,4833010600,신기동,경상남도 양산시 신기동 396-2,4833010600203960002,396,2,129.043652596398,50576,626130,1,대지,경상남도 양산시 신기로,경상남도 양산시 신기로 28,483303338053,48330,양산시
85,2729057100,용산1동,23716097,용산국수,2729011000100010002000001,83,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8524484598246,2729011000,장기동,대구광역시 달서구 장기동 1-2,2729011000200010002,1,2,128.524833825947,42636,704944,1,대지,대구광역시 달서구 달구벌대로291길,대구광역시 달서구 달구벌대로291길 83,272904241060,27290,달서구
86,4521054000,검산동,23716100,영동돈까스,4521010200110590007000001,34,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8020504337032,4521010400,검산동,전라북도 김제시 검산동 1059-7,4521010400210590007,1059,7,126.902663311973,54398,576801,1,대지,전라북도 김제시 검산택지5길,전라북도 김제시 검산택지5길 34,452104617109,45210,김제시
87,4711152500,상대동,23716104,홍굴이해물짬뽕,4711110100100180197117970,73,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0147868246549,4711110100,상도동,경상북도 포항시 남구 상도동 18-197,4711110100200180197,18,197,129.358090276553,37765,790827,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 73,471113303014,47111,포항시 남구
88,1121584700,자양4동,23716105,김병만의투마리치킨,1121510500100520201015507,480,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5364358414809,1121510500,자양동,서울특별시 광진구 자양동 52-201,1121510500200520201,52,201,127.063514372199,05082,143190,1,대지,서울특별시 광진구 뚝섬로,서울특별시 광진구 뚝섬로 480,112153103010,11215,광진구
89,4148051000,금촌1동,23716108,모퉁이,4148010300101990050025736,10,,,,41,경기도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7552607338356,4148012300,금릉동,경기도 파주시 금릉동 199-50,4148012300201990050,199,50,126.782458874401,10932,413030,1,대지,경기도 파주시 독암길,경기도 파주시 독암길 10,414804418156,41480,파주시
90,4113565500,삼평동,23716109,애비로드,4113510900106700000000001,660,유스페이스1,,,41,경기도,,1,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
91,4713025600,건천읍,23716110,솥째로해물칼국수,4713025631102740000071584,2002,,4,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8487471877635,4713025631,건천읍,경상북도 경주시 건천읍 건천리 274,4713025631202740000,274,,129.10216941846,38179,780901,1,대지,경상북도 경주시 건천읍 단석로,경상북도 경주시 건천읍 단석로 2002-4,471303305014,47130,경주시
92,2872036000,영흥면,23716113,목포수산,2872036022100080091011155,109,수산물직판장,7,,28,인천광역시,,,2,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2552003692757,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-91,2872036022200080091,8,91,126.498811345298,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 109-7,287203158029,28720,옹진군
93,4111157100,정자1동,23716150,아낌없이주는소,4111113000104360018045115,265,몬테소리어린이집,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3055661211457,4111113000,정자동,경기도 수원시 장안구 정자동 436-12,4111113000204360012,436,12,126.991415656261,16337,440300,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 265,411113176011,41111,수원시 장안구
94,3023056000,석봉동,23716364,바푸리,3023011100103050012022924,1586,,1,신탄진점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4501152807021,3023011100,석봉동,대전광역시 대덕구 석봉동 305-12,3023011100203050012,305,12,127.424108881808,34317,306810,1,대지,대전광역시 대덕구 대덕대로,대전광역시 대덕구 대덕대로 1586-1,302302010001,30230,대덕구
95,3117055000,전하1동,23716376,테스팝,3117010400105440271004510,22,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5126247242021,3117010400,전하동,울산광역시 동구 전하동 544-271,3117010400205440271,544,271,129.428332473791,44039,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 22,311703171016,31170,동구
96,4511171400,효자4동,23716383,존스피쉬앤칩스,4511114100113180001000001,77,,,전주본점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8088317462657,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1318-1,4511114100213180001,1318,1,127.103030919228,55062,560801,1,대지,전라북도 전주시 완산구 호암로,전라북도 전주시 완산구 호암로 77,451113266080,45111,전주시 완산구
97,4128757000,대화동,23716397,이랜드파크외식자연별곡일산대화점,4128710400122190000000001,1581,,,일산대화점,41,경기도,,3,201,Q,음식,Q15,부페,Q15A01,종합부페,,,37.67613172085,4128710400,대화동,경기도 고양시 일산서구 대화동 2219,4128710400222190000,2219,,126.746072297182,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1581,412873192094,41287,고양시 일산서구
98,5011066000,노형동,23716410,피쉬앤칩스,5011012200107560001063480,65,진원룸,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.47661605852,5011012200,노형동,제주특별자치도 제주시 노형동 756-1,5011012200207560001,756,1,126.477525722423,63089,690802,1,대지,제주특별자치도 제주시 한라대학로,제주특별자치도 제주시 한라대학로 65,501104849157,50110,제주시
99,4711125600,오천읍,23716430,맛고을한식,4711125621109340015000001,42,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9672570631553,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 934-15,4711125621209340015,934,15,129.404913950869,37885,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로308번길,경상북도 포항시 남구 오천읍 냉천로308번길 42,471114709046,47111,포항시 남구
