,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4119066000,중1동,20546951,마살라케밥,4119510800111400000020058,300,롯데백화점중동점,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5025326300427,4119010800,중동,경기도 부천시 중동 1140,4119010800111400000,1140,,126.775299219556,14548,420715,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 300,411903000065,41190,부천시
66,4119086000,신흥동,20546954,우래정,4119910800101500000003698,123,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5167569924024,4119012400,내동,경기도 부천시 내동 150,4119012400101500000,150,,126.779365283206,14491,421806,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 123,411903184008,41190,부천시
67,4136056000,도농동,20546955,이서방칡냉면,4136011000103060032013503,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6092494349042,4136011000,도농동,경기도 남양주시 도농동 306-32,4136011000203060032,306,32,127.151693777436,12253,472913,1,대지,경기도 남양주시 미금로57번길,경기도 남양주시 미금로57번길 7,413604391324,41360,남양주시
68,4125051000,생연1동,20546956,효상분식,4125010300101600003005900,59,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9138649071055,4125010300,생연동,경기도 동두천시 생연동 160-3,4125010300201600003,160,3,127.063424083792,11310,483030,1,대지,경기도 동두천시 동광로166번길,경기도 동두천시 동광로166번길 59,412504367033,41250,동두천시
69,4125055000,보산동,20546957,보산분식,4125010600104070053005837,150,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9134266536962,4125010600,보산동,경기도 동두천시 보산동 407-53,4125010600204070053,407,53,127.060438641334,11310,483060,1,대지,경기도 동두천시 동광로,경기도 동두천시 동광로 150,412503189004,41250,동두천시
70,4136025900,진건읍,20546958,원가네생고기전문,4136025924101790004010023,574,,,,41,경기도,,,4,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6672004866686,4136025924,진건읍,경기도 남양주시 진건읍 신월리 179-2,4136025924201790002,179,2,127.168853268064,12131,472832,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 574,413603197033,41360,남양주시
71,4136025600,화도읍,20546966,여보갈비,4136025622100240011001921,166,장미아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.666388625573,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 24-11,4136025622200240011,24,11,127.302172550762,12159,472778,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 166,413603197032,41360,남양주시
72,4136026200,오남읍,20546967,미가해장국,4136026223102050019008651,647,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6909142174923,4136026223,오남읍,경기도 남양주시 오남읍 오남리 205-19,4136026223202050019,205,19,127.213285598068,12040,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 647,413603197050,41360,남양주시
73,2914084000,동천동,20546973,김밥나라,2917010800112120000000001,8,,,빛고을점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1692879953387,2914013300,동천동,광주광역시 서구 동천동 543,2914013300205430000,543,,126.860351648375,61902,502881,1,대지,광주광역시 서구 동천로,광주광역시 서구 동천로 8,291403160070,29140,서구
74,4119066000,중1동,20546979,싱글도우미노래클럽,4119510800111330003010277,51,유진빌딩,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4999448868068,4119010800,중동,경기도 부천시 중동 1133-2,4119010800211330002,1133,2,126.77599742891,14580,420020,1,대지,경기도 부천시 조마루로297번길,경기도 부천시 조마루로297번길 51,411904352477,41190,부천시
75,2653064500,감전동,20546983,원조할매낙지볶음,2653010500105020001015535,910,마트월드,,,26,부산광역시,G,1,121,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1413930016513,2653010500,감전동,부산광역시 사상구 감전동 502-1,2653010500205020001,502,1,128.970577939723,47029,617723,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 910,265302006002,26530,사상구
76,4711370000,장량동,20546989,파리바게뜨,4711312100113530001110003,31,,,포항장성점,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0664986141442,4711312100,장성동,경상북도 포항시 북구 장성동 1353-1,4711312100213530001,1353,1,129.381046063006,37609,791850,1,대지,경상북도 포항시 북구 용두산길,경상북도 포항시 북구 용두산길 31,471134712483,47113,포항시 북구
77,2617057000,수정2동,20546996,오복통닭,2617010200102100006014419,14,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1293292076677,2617010200,수정동,부산광역시 동구 수정동 210-6,2617010200202100006,210,6,129.047798795791,48788,601030,1,대지,부산광역시 동구 진성로9번길,부산광역시 동구 진성로9번길 14,261704181513,26170,동구
78,2717055000,비산1동,20546997,실내포장,2717010200107240013023864,40,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.881204917031,2717010200,비산동,대구광역시 서구 비산동 724-13,2717010200207240013,724,13,128.567530182791,41745,703040,1,대지,대구광역시 서구 통학로48길,대구광역시 서구 통학로48길 40,271704229329,27170,서구
79,2723079000,노원동,20547004,태화떡집,2723010800103620001047010,13,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8892474981734,2723010800,노원동2가,대구광역시 북구 노원동2가 362-1,2723010800203620001,362,1,128.570744320599,41558,702812,1,대지,대구광역시 북구 팔달로37길,대구광역시 북구 팔달로37길 13,272304235461,27230,북구
80,4613070000,여서동,20547005,꼬치사냥,4613011900104960001052819,7,부영7차아파트,,,46,전라남도,3,2,2,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.7479107756921,4613011900,여서동,전라남도 여수시 여서동 496-1,4613011900204960001,496,1,127.700637457838,59721,550778,1,대지,전라남도 여수시 대치1길,전라남도 여수시 대치1길 7,461304646236,46130,여수시
81,4687025000,영광읍,20547010,고을촌,4687025028106240002020458,9,,16,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2765097299395,4687025028,영광읍,전라남도 영광군 영광읍 단주리 624-2,4687025028206240002,624,2,126.497496101072,57040,513809,1,대지,전라남도 영광군 영광읍 대하길4길,전라남도 영광군 영광읍 대하길4길 9-16,468704694057,46870,영광군
82,4822059000,정량동,20547016,장안곰장어,4822010800101540001037455,6,안정횟집,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,34.8450482136626,4822010800,동호동,경상남도 통영시 동호동 154-1,4822010800201540001,154,1,128.425894495,53052,650070,1,대지,경상남도 통영시 중앙시장4길,경상남도 통영시 중앙시장4길 6-1,482204799418,48220,통영시
83,2771025300,논공읍,20547017,옛날논공장터국밥,2771025322111290001033649,1849,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7775387101598,2771025322,논공읍,대구광역시 달성군 논공읍 금포리 1129-1,2771025322211290001,1129,1,128.426850586589,42968,711851,1,대지,대구광역시 달성군 논공읍 비슬로,대구광역시 달성군 논공읍 비슬로 1849,277103007026,27710,달성군
84,2714054000,신암4동,20547019,명성반점,2714010100102450001022128,588,동대구맨션,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8823950047069,2714010100,신암동,대구광역시 동구 신암동 245-1,2714010100202450001,245,1,128.625540347729,41216,701010,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 588,271403007004,27140,동구
85,4121057000,광명6동,20547031,스타트,4121010100103240024007096,6,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4717887467118,4121010100,광명동,경기도 광명시 광명동 324-24,4121010100203240024,324,24,126.851511386892,14275,423010,1,대지,경기도 광명시 광명로814번길,경기도 광명시 광명로814번길 6,412104361029,41210,광명시
86,4131054100,교문1동,20547032,장미원중화식,4131010400102030008000474,152,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6004744390812,4131010400,교문동,경기도 구리시 교문동 203-8,4131010400202030008,203,8,127.132031533239,11924,471020,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 152,413103000120,41310,구리시
87,2915567000,백운1동,20547036,꼬로록,2915510500100320001013544,10,송촌아파트,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1407236629319,2915510500,백운동,광주광역시 남구 백운동 32-1,2915510500200320001,32,1,126.903392802477,61646,503300,1,대지,광주광역시 남구 독립로80번길,광주광역시 남구 독립로80번길 10-1,291554283242,29155,남구
88,4121061000,철산3동,20547037,까페델리앤젤라또,4121010200102610000000478,4,이천일아울렛,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.475237018935,4121010200,철산동,경기도 광명시 철산동 261,4121010200202610000,261,,126.86709437455,14237,423740,1,대지,경기도 광명시 철산로,경기도 광명시 철산로 4,412103187055,41210,광명시
89,4131054200,교문2동,20547040,풍운각,4131010400107970002007456,8,공일빌딩,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5916726242591,4131010400,교문동,경기도 구리시 교문동 797-2,4131010400207970002,797,2,127.132224353682,11938,471020,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 8,413103196010,41310,구리시
90,2823758000,산곡2동,20547045,진미복떡방아간,2823710300102610008001853,66,경남5차아파트,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5010018378987,2823710300,산곡동,인천광역시 부평구 산곡동 261-8,2823758000202610008,261,8,126.706087850123,21376,403771,1,대지,인천광역시 부평구 마장로264번길,인천광역시 부평구 마장로264번길 66,282374262245,28237,부평구
91,2632057200,만덕2동,20547048,아담한생오리집,2632010300102940000000001,3,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.212291317817,2632010300,만덕동,부산광역시 북구 만덕동 294,2632010300202940000,294,,129.036507596891,46607,616110,1,대지,부산광역시 북구 만덕2로,부산광역시 북구 만덕2로 3,263203132007,26320,북구
92,3171033000,청량면,20547051,토종마을,3171033026112370000017890,110,,9,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5160724716419,3171033026,청량면,울산광역시 울주군 청량면 문죽리 1237,3171033026212370000,1237,,129.24838221946,44960,689861,1,대지,울산광역시 울주군 청량면 문죽로,울산광역시 울주군 청량면 문죽로 110-9,317103173038,31710,울주군
93,4119069000,상2동,20547055,파니프레소,4119510900105390001046375,239,부천터미널소풍,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900105390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
94,3171034000,웅촌면,20547057,가나정,3171034029104040000023031,1641,,1,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4879747287356,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 404,3171034029204040000,404,,129.214280350595,44962,689873,1,대지,울산광역시 울주군 웅촌면 삼동로,울산광역시 울주군 웅촌면 삼동로 1641-1,317103000110,31710,울주군
95,1162069500,신림동,20547062,짱노래주점,1162010200114310020012604,8,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4862097942803,1162010200,신림동,서울특별시 관악구 신림동 1431-20,1162010200214310020,1431,20,126.928700867554,08760,151892,1,대지,서울특별시 관악구 신림로67길,서울특별시 관악구 신림로67길 8,116204160546,11620,관악구
96,4111571000,우만1동,20547063,자연추어탕,4111514000104750022020376,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2879004175909,4111514000,우만동,경기도 수원시 팔달구 우만동 475-22,4111514000204750022,475,22,127.028586057715,16233,442190,1,대지,경기도 수원시 팔달구 경수대로692번길,경기도 수원시 팔달구 경수대로692번길 37,411154328036,41115,수원시 팔달구
97,4719066000,임오동,20547064,시골막창,4719011800107730002000001,66,,,오태점,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.068340381795,4719011800,오태동,경상북도 구미시 오태동 773-2,4719011800207730002,773,2,128.352171089852,39363,730142,1,대지,경상북도 구미시 금오대로2길,경상북도 구미시 금오대로2길 66,471904724108,47190,구미시
98,4163032000,남면,20547070,통일로토종순대국,4163032026101400010031438,484,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8606695309901,4163032026,남면,경기도 양주시 남면 경신리 140-10,4163032026201400010,140,10,126.989285297055,11413,482871,1,대지,경기도 양주시 남면 삼일로,경기도 양주시 남면 삼일로 484-9,416303212031,41630,양주시
99,4150032000,백사면,20547081,푸줏간구이구이,4150032021100670012015320,82,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3400351978547,4150032021,백사면,경기도 이천시 백사면 현방리 67-12,4150032021200670012,67,12,127.4925251121,17312,467831,1,대지,경기도 이천시 백사면 현방로,경기도 이천시 백사면 현방로 82,415003207056,41500,이천시
