,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5013054000,천지동,11971680,복조리부산양곱창,5013010100103080021032900,3,명품치킨,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.2501268524523,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 308-21,5013010100203080021,308,21,126.559047095576,63592,697844,1,대지,제주특별자치도 서귀포시 서문로29번길,제주특별자치도 서귀포시 서문로29번길 3,501304850399,50130,서귀포시
64,1159055000,상도3동,11971685,품미,1159010200103230025024789,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4985749912298,1159010200,상도동,서울특별시 동작구 상도동 323-25,1159010200203230025,323,25,126.929010533597,07042,156030,1,대지,서울특별시 동작구 국사봉길,서울특별시 동작구 국사봉길 13,115904157029,11590,동작구
65,4613057000,중앙동,11971688,세자매,4613010800106790040000001,18,,11,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7385987489922,4613010800,교동,전라남도 여수시 교동 679-40,4613010800206790040,679,40,127.731805936932,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 18-11,461304646664,46130,여수시
66,4129053000,별양동,11971690,갤러리카페시선,4129010900100170000000001,66,래미안슈르아파트,11,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4250594852854,4129010900,별양동,경기도 과천시 별양동 17,4129010900200170000,17,,126.994842659823,13834,427802,1,대지,경기도 과천시 별양로,경기도 과천시 별양로 66-11,412903195020,41290,과천시
67,4122059000,신평동,11971691,스모킹카페평택점,4122011700107340000014885,30,,,평택점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.991347350291,4122011700,합정동,경기도 평택시 합정동 734,4122011700207340000,734,,127.090224773451,17912,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 30,412203188083,41220,평택시
68,2771036000,현풍면,11971694,홍춘천치즈닭갈비&천하제일왕족발,2771036022104980000000001,20,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6902965214044,2771036022,현풍면,대구광역시 달성군 현풍면 중리 498,2771036022204980000,498,,128.45409578266,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 20,277103341006,27710,달성군
69,4511357000,덕진동,11971697,도우,4511310600106630008000001,20,,,,45,전라북도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8448795235865,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 663-8,4511310600206630008,663,8,127.109687811465,54890,561852,1,대지,전라북도 전주시 덕진구 가리내6길,전라북도 전주시 덕진구 가리내6길 20,451134601518,45113,전주시 덕진구
70,2820051000,구월1동,11971699,던킨도너츠,2820010100204590000000001,567,(근생4-3),,구월아시아드점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4430242918976,2820010100,구월동,인천광역시 남동구 구월동 1500-3,2820010100215000003,1500,3,126.709742636858,21581,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 567,282003008011,28200,남동구
71,4613070000,여서동,11971700,천지원양꼬치성,4613011900102390001043911,37,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.7520681205451,4613011900,여서동,전라남도 여수시 여서동 239-1,4613011900202390001,239,1,127.704914984697,59709,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 37,461303282049,46130,여수시
72,1171060000,석촌동,11971703,동대문철판순대곱창,1171010500101750000009725,10,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.505293366042,1171010500,석촌동,서울특별시 송파구 석촌동 175,1171010500201750000,175,,127.10509608316,05616,138844,1,대지,서울특별시 송파구 백제고분로39길,서울특별시 송파구 백제고분로39길 10,117104169191,11710,송파구
73,4413354000,쌍용2동,11971705,마마쥬스쌍용점,4413310700114930000056628,84,월봉메디컬빌딩,,쌍용점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7981905187508,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1493,4413310700214930000,1493,,127.1183545003,31172,331090,1,대지,충청남도 천안시 서북구 월봉로,충청남도 천안시 서북구 월봉로 84,441333250041,44133,천안시 서북구
74,4421054000,수석동,11971706,눈꽃빙수빙달,4421010700106020018038494,3,,,서산점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7764673072104,4421010700,석림동,충청남도 서산시 석림동 602-18,4421010700206020018,602,18,126.462844731749,31993,356819,1,대지,충청남도 서산시 율지18로,충청남도 서산시 율지18로 3,442103254124,44210,서산시
75,2771036000,현풍면,11971722,신참떡볶이,2771036024101540001018147,39,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.6949660988476,2771036024,현풍면,대구광역시 달성군 현풍면 하리 154-1,2771036024201540001,154,1,128.446719105178,43005,711874,1,대지,대구광역시 달성군 현풍면 현풍중앙로12길,대구광역시 달성군 현풍면 현풍중앙로12길 39,277104244589,27710,달성군
76,1174058000,암사2동,11971726,선남SEA,1174010700105110020000001,26,선사타워빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5504424533752,1174010700,암사동,서울특별시 강동구 암사동 511-20,1174010700205110020,511,20,127.126376235941,05242,134050,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 26,117403124003,11740,강동구
77,4721060000,휴천2동,11971731,큰정할매순대국,4721010400103270026000003,5,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8102136130872,4721010400,휴천동,경상북도 영주시 휴천동 327-26,4721010400203270026,327,26,128.623669854898,36126,750050,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 5,472103309076,47210,영주시
78,4139063000,연성동,11971735,소풍CAFE,4139012900105470006012531,6,해솔프라자,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.38132861491,4139012900,장현동,경기도 시흥시 장현동 547-6,4139012900205470006,547,6,126.802114460541,14998,429844,1,대지,경기도 시흥시 새재로17번길,경기도 시흥시 새재로17번길 6,413904397317,41390,시흥시
79,4825058000,활천동,11971739,동김해멸치쌈밥,4825011700106480008091039,44,성우메르빌라,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2306147733012,4825011700,삼정동,경상남도 김해시 삼정동 648-8,4825011700206480008,648,8,128.9003966843,50929,621913,1,대지,경상남도 김해시 인제로25번길,경상남도 김해시 인제로25번길 44,482504805652,48250,김해시
80,2911065500,서남동,11971746,블루밍시애틀,2911011300100790000007805,40,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1463178105924,2911011300,광산동,광주광역시 동구 광산동 79,2911011300200790000,79,,126.91804520476,61487,501180,1,대지,광주광역시 동구 서석로,광주광역시 동구 서석로 40,291103159008,29110,동구
81,2820054000,간석2동,11971750,삼청동멸치국수,2820010200109390001024524,860,간석래미안자이아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4601353354219,2820010200,간석동,인천광역시 남동구 간석동 939-1,2820010200209390001,939,1,126.708951322576,21548,405751,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 860,282002153001,28200,남동구
82,2638054000,괴정4동,11971752,김가네,2638010100105810001027314,13,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0992808441259,2638010100,괴정동,부산광역시 사하구 괴정동 581-1,2638010100205810001,581,1,128.981584074693,49400,604080,1,대지,부산광역시 사하구 낙동대로323번길,부산광역시 사하구 낙동대로323번길 13,263804202131,26380,사하구
83,4167033000,금사면,11971753,고향들밥,4173034034100390001050574,529,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4046695485825,4167033028,금사면,경기도 여주시 금사면 상호리 39-1,4167033000200390001,39,1,127.488000558576,12602,469831,1,대지,경기도 여주시 금사면 금품1로,경기도 여주시 금사면 금품1로 529-5,416703214010,41670,여주시
84,3020058000,구즉동,11971755,배스킨라빈스,3020014700100300015002109,70,,1,대전송강점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.4350733274242,3020014700,송강동,대전광역시 유성구 송강동 30-15,3020014700200300015,30,15,127.386064327676,34009,305802,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 70-1,302003167012,30200,유성구
85,1153073000,고척2동,11971756,든든김밥,1153010600102530098012468,11,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5031373749808,1153010600,고척동,서울특별시 구로구 고척동 253-98,1153010600202530098,253,98,126.848871147323,08246,152080,1,대지,서울특별시 구로구 고척로33길,서울특별시 구로구 고척로33길 11,115304148157,11530,구로구
86,1153059500,가리봉동,11971758,김사부볶음면,1153010300101270016015565,8,,4,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4800715622541,1153010300,가리봉동,서울특별시 구로구 가리봉동 127-16,1153010300201270016,127,16,126.889442032303,08387,152801,1,대지,서울특별시 구로구 남부순환로105라길,서울특별시 구로구 남부순환로105라길 8-4,115304148297,11530,구로구
87,1147051000,목1동,11971765,일바리스타,1147010200104050334021097,9,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5237827530405,1147010200,목동,서울특별시 양천구 목동 405-334,1147010200204050334,405,334,126.873431295742,08006,158050,1,대지,서울특별시 양천구 오목로54길,서울특별시 양천구 오목로54길 9,114704142306,11470,양천구
88,4613057000,중앙동,11971766,PAJU명가,4613010800106790040000001,18,,11,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7385987489922,4613010800,교동,전라남도 여수시 교동 679-40,4613010800206790040,679,40,127.731805936932,59735,550110,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 18-11,461304646664,46130,여수시
89,2650075000,망미2동,11971768,가마솥선지육개장,2650010100104180039001914,13,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1734686668225,2650010100,망미동,부산광역시 수영구 망미동 418-39,2650010100204180039,418,39,129.109742303577,48219,613130,1,대지,부산광역시 수영구 망미번영로63번길,부산광역시 수영구 망미번영로63번길 13,265004214180,26500,수영구
90,4421033000,팔봉면,11971769,마두향,4421033022108100001000001,94,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8171707531383,4421033022,팔봉면,충청남도 서산시 팔봉면 양길리 810-1,4421033000208100001,810,1,126.36560157158,31923,356983,1,대지,충청남도 서산시 팔봉면 팔봉산로,충청남도 서산시 팔봉면 팔봉산로 94,442103254161,44210,서산시
91,4817032000,정촌면,11971770,강비네함바식당,4817032025112970006000001,74,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1241072820378,4817032025,정촌면,경상남도 진주시 정촌면 예하리 1297-6,4817032025212970006,1297,6,128.10156434828,52845,660822,1,대지,경상남도 진주시 정촌면 화개천로,경상남도 진주시 정촌면 화개천로 74,481703350108,48170,진주시
92,4521052000,신풍동,11971771,가마솥선지해장국,4521010200103120006060288,29,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7923532522627,4521010200,신풍동,전라북도 김제시 신풍동 312-6,4521010200203120006,312,6,126.898803127318,54406,576804,1,대지,전라북도 김제시 신풍길,전라북도 김제시 신풍길 29,452104616583,45210,김제시
93,4421055000,석남동,11971773,삼대곰작골나주곰탕,4421010900112600002000001,7,대유빌딩,,서산점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.773445625647,4421010900,예천동,충청남도 서산시 예천동 1260-2,4421010900212600002,1260,2,126.450807763845,31989,356808,1,대지,충청남도 서산시 호수공원8로,충청남도 서산시 호수공원8로 7,442103254229,44210,서산시
94,3114057000,삼산동,11971774,프라하,3114010600115490006008452,23,,,,31,울산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5423375927653,3114010600,삼산동,울산광역시 남구 삼산동 1549-6,3114010600215490006,1549,6,129.338234722331,44705,680816,1,대지,울산광역시 남구 삼산중로100번길,울산광역시 남구 삼산중로100번길 23,311404310447,31140,남구
95,4719066000,임오동,11971777,안동네찜닭,4719011800107590002044113,23,,4,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.070448421718,4719011800,오태동,경상북도 구미시 오태동 759-2,4719011800207590002,759,2,128.35251353965,39363,730142,1,대지,경상북도 구미시 금오대로16길,경상북도 구미시 금오대로16길 23-4,471904724103,47190,구미시
96,4111760000,광교1동,11971778,박가네칼국수,4111710300113100002000001,115,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2941746856326,4111710300,이의동,경기도 수원시 영통구 이의동 1310-2,4111710300213100002,1310,2,127.053386179502,16506,443270,1,대지,경기도 수원시 영통구 센트럴파크로127번길,경기도 수원시 영통구 센트럴파크로127번길 115-3,411174331243,41117,수원시 영통구
97,1144066000,서교동,11971781,아지트포차,1144012100101760014011870,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5575159353034,1144012100,동교동,서울특별시 마포구 동교동 176-14,1144012100201760014,176,14,126.927431794077,04056,121818,1,대지,서울특별시 마포구 신촌로2안길,서울특별시 마포구 신촌로2안길 6,114404139410,11440,마포구
98,4311375100,봉명1동,11971787,골목대장몽실이비어,4311311500102110004002496,159,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6399428842579,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 211-4,4311311500202110004,211,4,127.459434857817,28571,361300,1,대지,충청북도 청주시 흥덕구 봉명로,충청북도 청주시 흥덕구 봉명로 159,431133237031,43113,청주시 흥덕구
99,2723071500,관문동,11971792,어깨동무파닭파닭,2723012700105950002025269,35,삼우그린타운,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9001677115821,2723012700,매천동,대구광역시 북구 매천동 595-2,2723012700205950002,595,2,128.546362785638,41483,702826,1,대지,대구광역시 북구 매천로8길,대구광역시 북구 매천로8길 35,272304235213,27230,북구
