,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4482534000,소원면,16061023,호남횟집,4482534027113250062015330,6,호남횟집,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7851344471095,4482534027,소원면,충청남도 태안군 소원면 모항리 1428,4482534027214280000,1428,,126.142622671429,32123,357931,1,대지,충청남도 태안군 소원면 서해로,충청남도 태안군 소원면 서해로 6,448253000117,44825,태안군
65,4128758000,송포동,16061024,제이브이엘부대찌개퀸스테이블,4128710400126020000000001,817,,,현대백화점킨텍스점,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
66,4128758000,송포동,16061025,번패티번,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
67,4511364200,송천2동,16061026,겸이네밥상,4511312100108070005016913,6,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8656873570744,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 807-5,4511312100208070005,807,5,127.120251130405,54830,561301,1,대지,전라북도 전주시 덕진구 두간4길,전라북도 전주시 덕진구 두간4길 6,451134601095,45113,전주시 덕진구
68,4128758000,송포동,16061027,가온베이커리,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
69,4482525300,안면읍,16061029,안면도맛집,4482525321100950000002429,3171,,8,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4988802380074,4482525321,안면읍,충청남도 태안군 안면읍 승언리 95,4482525321200950000,95,,126.35838784936,32166,357961,1,대지,충청남도 태안군 안면읍 안면대로,충청남도 태안군 안면읍 안면대로 3171-8,448252264001,44825,태안군
70,4482525300,안면읍,16061030,백경관,4482525321113420009002415,52,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5130505643643,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1342-9,4482525321213420009,1342,9,126.341131418637,32166,357961,1,대지,충청남도 태안군 안면읍 방포로,충청남도 태안군 안면읍 방포로 52,448253264016,44825,태안군
71,1129052500,성북동,16061031,고기의잔치,1129010200100430002000002,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5893501350857,1129010200,성북동1가,서울특별시 성북구 성북동1가 43-2,1129010200200430002,43,2,127.004639772235,02880,136822,1,대지,서울특별시 성북구 성북로,서울특별시 성북구 성북로 13,112903107008,11290,성북구
72,1129076000,장위1동,16061032,주가네,1129013800102140013012655,18,연화어린이집,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6167254562226,1129013800,장위동,서울특별시 성북구 장위동 214-13,1129013800202140013,214,13,127.047431716166,02754,136833,1,대지,서울특별시 성북구 돌곶이로37길,서울특별시 성북구 돌곶이로37길 18,112904121060,11290,성북구
73,4482525000,태안읍,16061033,단지일식,4482525021102040006000001,654,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7438719871629,4482525021,태안읍,충청남도 태안군 태안읍 동문리 204-6,4482525021202040006,204,6,126.305429996926,32147,357905,1,대지,충청남도 태안군 태안읍 송암로,충청남도 태안군 태안읍 송암로 654,448253264042,44825,태안군
74,1129076000,장위1동,16061035,모던주막,1129013800102300112014491,35,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6144549086959,1129013800,장위동,서울특별시 성북구 장위동 230-112,1129013800202300112,230,112,127.040766479936,02754,136836,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 35,112903107013,11290,성북구
75,1129076000,장위1동,16061037,원조지나떡볶이,1129013800102330438012780,106,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6135347722696,1129013800,장위동,서울특별시 성북구 장위동 233-438,1129013800202330438,233,438,127.048423866659,02746,136837,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 106,112903107013,11290,성북구
76,4482525000,태안읍,16061038,명가병천순대,4482525021108890004000001,11,,8,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7481590359119,4482525021,태안읍,충청남도 태안군 태안읍 동문리 889-4,4482525021208890004,889,4,126.306545021243,32143,357905,1,대지,충청남도 태안군 태안읍 동문5길,충청남도 태안군 태안읍 동문5길 11-8,448254592084,44825,태안군
77,4482532000,남면,16061039,청포대식당,4482532025112300050005298,75,,4,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.640764161698,4482532025,남면,충청남도 태안군 남면 양잠리 1230-50,4482532025212300050,1230,50,126.301977730236,32155,357952,1,대지,충청남도 태안군 남면 청포대길,충청남도 태안군 남면 청포대길 75-4,448254592262,44825,태안군
78,1129077000,장위2동,16061040,초원도시락,1129013800100640075010459,12,,2,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6112601758604,1129013800,장위동,서울특별시 성북구 장위동 64-75,1129013800200640075,64,75,127.055781048162,02771,136828,1,대지,서울특별시 성북구 돌곶이로25길,서울특별시 성북구 돌곶이로25길 12-2,112904121047,11290,성북구
79,4163055000,회천3동,16061042,위바운스,4163011000102400027012837,358,인아프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8347028893708,4163011000,덕정동,경기도 양주시 덕정동 240-27,4163011000202400027,240,27,127.065686811099,11456,482060,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 358,416304436075,41630,양주시
80,4128758000,송포동,16061043,김순례닭강정,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
81,4128758000,송포동,16061044,남도분식,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
82,4128758000,송포동,16061046,예당떡방,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
83,4812962000,풍호동,16061047,수광푸드,4812915600105590000004987,76,수광횟집,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1050771731424,4812915600,원포동,경상남도 창원시 진해구 원포동 559,4812915600205590000,559,,128.702503885439,51626,645320,1,대지,경상남도 창원시 진해구 행암로362번길,경상남도 창원시 진해구 행암로362번길 76,481294793627,48129,창원시 진해구
84,4611075800,신흥동,16061048,황소곱창,4611015800111390003000001,12,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7985219326911,4611015800,상동,전라남도 목포시 상동 1139-3,4611015800211390003,1139,3,126.433271186303,58747,530826,1,대지,전라남도 목포시 원형동로,전라남도 목포시 원형동로 12,461103281066,46110,목포시
85,2920070000,신창동,16061051,배스킨라빈스,2920011800111310003000002,132,,,신창점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1967932215399,2920011800,신창동,광주광역시 광산구 신창동 1131-3,2920011800211310003,1131,3,126.838961027345,62251,506840,1,대지,광주광역시 광산구 신창로,광주광역시 광산구 신창로 132,292003163030,29200,광산구
86,1171056100,방이1동,16061053,신단설렁탕,1171011100101960017017227,9,호정빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5128322803988,1171011100,방이동,서울특별시 송파구 방이동 196-17,1171011100201960017,196,17,127.122720015371,05637,138834,1,대지,서울특별시 송파구 위례성대로12길,서울특별시 송파구 위례성대로12길 9,117104169448,11710,송파구
87,1123065000,장안1동,16061054,토토분식,1123010600104270002017535,56,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5665930519341,1123010600,장안동,서울특별시 동대문구 장안동 427-2,1123010600204270002,427,2,127.065672561043,02629,130844,1,대지,서울특별시 동대문구 한천로14길,서울특별시 동대문구 한천로14길 56,112304115606,11230,동대문구
88,1144074000,상암동,16061056,김둘레순댓국,1144012700115970000000001,17,사보이시티디엠씨,,,11,서울특별시,,1,118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5813128310324,1144012700,상암동,서울특별시 마포구 상암동 1597,1144012700215970000,1597,,126.88852858099,03924,121835,1,대지,서울특별시 마포구 월드컵북로54길,서울특별시 마포구 월드컵북로54길 17,114404139549,11440,마포구
89,4121064000,소하1동,16061059,찌개마을,4121010400112820006000001,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4551132100251,4121010400,소하동,경기도 광명시 소하동 1282-6,4121010400212820006,1282,6,126.882826143705,14310,423051,1,대지,경기도 광명시 한내로13번길,경기도 광명시 한내로13번길 4,412104361296,41210,광명시
90,4481025300,삽교읍,16061060,분식집,4481025321105550004001085,165,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6859113827342,4481025321,삽교읍,충청남도 예산군 삽교읍 두리 555-4,4481025321205550004,555,4,126.747152697724,32414,340902,1,대지,충청남도 예산군 삽교읍 삽교로,충청남도 예산군 삽교읍 삽교로 165,448103263014,44810,예산군
91,4111574000,행궁동,16061061,낭만셰프,4111513000101860002019854,25,,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2833967404249,4111513000,신풍동,경기도 수원시 팔달구 신풍동 186-2,4111513000201860002,186,2,127.014626556624,16251,442040,1,대지,경기도 수원시 팔달구 신풍로,경기도 수원시 팔달구 신풍로 25-1,411153176008,41115,수원시 팔달구
92,4514061000,모현동,16061063,칼국수풍경,4514011500106610000000001,109,,13,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.956264130781,4514011500,모현동2가,전라북도 익산시 모현동2가 661,4514011500206610000,661,,126.939199500677,54653,570092,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 109-13,451404607677,45140,익산시
93,4211067500,강남동,16061064,데이지,4211012100105870005000001,21,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8668175984182,4211012100,온의동,강원도 춘천시 온의동 587-5,4211012100205870005,587,5,127.719454476705,24364,200190,1,대지,강원도 춘천시 춘천로17번길,강원도 춘천시 춘천로17번길 21,421104454665,42110,춘천시
94,4131058000,수택2동,16061065,생각을내리다,4131010500106630004007441,6,,16,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5917738580616,4131010500,수택동,경기도 구리시 수택동 663-4,4131010500206630004,663,4,127.144860251688,11941,471827,1,대지,경기도 구리시 이문안로113번길,경기도 구리시 이문안로113번길 6-16,413104388144,41310,구리시
95,4128557000,마두2동,16061067,마두선술,4128510500108060000005134,1130,강촌마을6단지아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6501079204973,4128510500,마두동,경기도 고양시 일산동구 마두동 806,4128510500208060000,806,,126.780188860561,10422,410717,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1130,412853192094,41285,고양시 일산동구
96,2720055000,봉덕3동,16061068,김밥싸는남자,2720010200112890017024898,38,,2,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8386670561847,2720010200,봉덕동,대구광역시 남구 봉덕동 1289-17,2720010200212890017,1289,17,128.599970019217,42510,705855,1,대지,대구광역시 남구 효동길,대구광역시 남구 효동길 38-2,272004232365,27200,남구
97,4137051000,중앙동,16061069,담소분식,4137010100104000000009067,301,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1538223904938,4137010100,오산동,경기도 오산시 오산동 403-3,4137010100204030003,403,3,127.06851302406,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 301-1,413703198031,41370,오산시
98,1147057000,신월2동,16061071,열혈분식,1147010300106100005013718,61,신정뉴타운롯데캐슬,,양천점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.519529870205,1147010300,신월동,서울특별시 양천구 신월동 1063,1147010300210630000,1063,,126.848212108505,08061,158092,1,대지,서울특별시 양천구 중앙로29길,서울특별시 양천구 중앙로29길 61,114704142369,11470,양천구
99,4817059500,상봉동,16061073,우리집밥,4817011400110590018214202,6,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1981185103823,4817011400,상봉동,경상남도 진주시 상봉동 1059-18,4817011400210590018,1059,18,128.072752071252,52662,660809,1,대지,경상남도 진주시 북장대로92번길,경상남도 진주시 북장대로92번길 6-2,481704796653,48170,진주시
