,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4157056000,장기동,12661837,아재곱창,4157010400120260001000001,72,,,,41,경기도,,1,126,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6405442925909,4157010400,장기동,경기도 김포시 장기동 2026-1,4157010400220260001,2026,1,126.679412665214,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 72,415704427667,41570,김포시
65,4122064000,세교동,12661841,302st,4122012000104420001013315,302,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0098597764035,4122012000,세교동,경기도 평택시 세교동 442-1,4122012000204420001,442,1,127.073160563025,17825,450818,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 302,412203188122,41220,평택시
66,1141061500,연희동,12661842,연희38애비뉴,1141011700101340028021399,38,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5681638931882,1141011700,연희동,서울특별시 서대문구 연희동 134-28,1141011700201340028,134,28,126.931150490646,03708,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 38,114103112009,11410,서대문구
67,4117360000,호계3동,12661844,새로지은카페,4117310400108730000008394,428,덕유파크,,,41,경기도,,1,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.362255202385,4117310400,호계동,경기도 안양시 동안구 호계동 873,4117310400208730000,873,,126.962514415222,14126,431835,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 428,411732012008,41173,안양시 동안구
68,1138055200,갈현2동,12661848,바다양푼이동태탕,1138010400104610030030905,191,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6159342832506,1138010400,갈현동,서울특별시 은평구 갈현동 461-30,1138010400204610030,461,30,126.918029972716,03333,122813,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 191,113803111006,11380,은평구
69,4215052000,중앙동,12661849,은혜의집,4215010600100090009027534,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7551444714078,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.898250655227,25540,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
70,4159025900,향남읍,12661852,코끼리한식부페,4159025935103930001000001,3,,7,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1250313606409,4159025935,향남읍,경기도 화성시 향남읍 송곡리 393-1,4159025935203930001,393,1,126.976643350029,18624,445921,1,대지,경기도 화성시 향남읍 갈천웃말길,경기도 화성시 향남읍 갈천웃말길 3-7,415904430018,41590,화성시
71,2817053500,숭의1.3동,12661853,버닝까페공감,2817010100100870011082707,138,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4683952328832,2817010100,숭의동,인천광역시 남구 숭의동 87-11,2817010100200870011,87,11,126.650659183298,22103,402813,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 138,281703151030,28170,남구
72,4413325300,성거읍,12661857,제이에스물산미도어묵,4413325330101260001041317,23,망향휴게소,37,,44,충청남도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.8560170359185,4413325331,성거읍,충청남도 천안시 서북구 성거읍 요방리 121,4413325331201210000,121,,127.181207218616,31053,331834,1,대지,충청남도 천안시 서북구 성거읍 돌다리길,충청남도 천안시 서북구 성거읍 돌다리길 23-37,441334550109,44133,천안시 서북구
73,4215052000,중앙동,12661863,원조월화감자메밀전,4215010600100090009027534,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7551444714078,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.898250655227,25540,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
74,4128158000,창릉동,12661864,달콤,4128111200103700000000001,1955,스타필드고양,,커피고양스타필드영풍문고점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
75,4311168000,금천동,12661866,커피가빙수에반하다,4311112000102880000048035,41,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6306351663147,4311112000,금천동,충청북도 청주시 상당구 금천동 288,4311112000202880000,288,,127.505489526718,28744,360803,1,대지,충청북도 청주시 상당구 산성로92번길,충청북도 청주시 상당구 산성로92번길 41,431114508296,43111,청주시 상당구
76,4611055400,연산동,12661867,쌍둥이순대,4611010300119600001000001,8,,9,용해점,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8169923264476,4611010300,연산동,전라남도 목포시 연산동 1960-1,4611010300219600001,1960,1,126.390547492037,58763,530370,1,대지,전라남도 목포시 연산백련로21번길,전라남도 목포시 연산백련로21번길 8-9,461104643833,46110,목포시
77,4223051000,남양동,12661868,별미순대국밥,4223012000100550067000002,17,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4416781071725,4223012000,남양동,강원도 삼척시 남양동 55-67,4223012000200550067,55,67,129.166645613027,25920,245936,1,대지,강원도 삼척시 중앙시장1길,강원도 삼척시 중앙시장1길 17,422304472316,42230,삼척시
78,2723073500,태전2동,12661869,1978참숯치킨앤등갈비,2723012600110230009022639,3,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9288641619839,2723012600,태전동,대구광역시 북구 태전동 1023-9,2723012600210230009,1023,9,128.550638259936,41460,702866,1,대지,대구광역시 북구 태암로5길,대구광역시 북구 태암로5길 3,272304235439,27230,북구
79,4687025000,영광읍,12661870,쑨이네,4687025028105710012019808,15,,5,,46,전라남도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2772679043993,4687025028,영광읍,전라남도 영광군 영광읍 단주리 571-9,4687025028205710009,571,9,126.502669986934,57042,513809,1,대지,전라남도 영광군 영광읍 백산길,전라남도 영광군 영광읍 백산길 15-5,468704694113,46870,영광군
80,1117062500,한강로동,12661871,서브웨이,1117012800100400999012888,7,철도회관,,용산아이파크몰점,11,서울특별시,010,4,002,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.527902979157,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-999,1117012800200400999,40,999,126.963222625326,04377,140780,1,대지,서울특별시 용산구 한강대로21나길,서울특별시 용산구 한강대로21나길 7,111704106416,11170,용산구
81,4519047000,인월면,12661877,동네커피,4519047023105230005042377,81,인월부림중기,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4665477181294,4519047023,인월면,전라북도 남원시 인월면 서무리 523-5,4519047023205230005,523,5,127.599010896077,55715,590843,1,대지,전라북도 남원시 인월면 인월장터로,전라북도 남원시 인월면 인월장터로 81,451903271033,45190,남원시
82,3017056000,괴정동,12661879,괴정당,3017010800104250016007391,35,,18,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3399050087816,3017010800,괴정동,대전광역시 서구 괴정동 425-16,3017010800204250016,425,16,127.388405048653,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 35-18,301703166038,30170,서구
83,1138051000,녹번동,12661883,트루비커피숍,1138010200101180047043574,184,제현빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6082120336123,1138010200,녹번동,서울특별시 은평구 녹번동 118-47,1138010200201180047,118,47,126.929841453404,03375,122831,1,대지,서울특별시 은평구 진흥로,서울특별시 은평구 진흥로 184,113803100020,11380,은평구
84,4111159700,조원1동,12661884,까로맘,4111113600107750000049715,893,수원종합운동장(주경기장),,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2985163742515,4111113600,조원동,경기도 수원시 장안구 조원동 775,4111113600207750000,775,,127.01131625707,16308,440849,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 893,411112012008,41111,수원시 장안구
85,2617066000,범일2동,12661885,숙이네포차,2617010400108300238009472,27,,6,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1382963643042,2617010400,범일동,부산광역시 동구 범일동 830-238,2617010400208300238,830,238,129.060434122227,48744,601808,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 27-6,261704181401,26170,동구
86,4215052000,중앙동,12661887,봄평집,4215010600100090009027534,2112,금학상가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7551444714078,4215010500,임당동,강원도 강릉시 임당동 113-2,4215010500201130002,113,2,128.898250655227,25540,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2112,421503000145,42150,강릉시
87,2823754000,부평4동,12661888,명인만두,2823710100108900002102958,114,,,부평래미안점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.505153111689,2823710100,부평동,인천광역시 부평구 부평동 890-2,2823710100208900002,890,2,126.725752212575,21355,403860,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 114,282373008034,28237,부평구
88,1121584700,자양4동,12661891,복만루,1121510500100060008014931,23,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5396657765713,1121510500,자양동,서울특별시 광진구 자양동 6-8,1121510500200060008,6,8,127.067457066783,05073,143841,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 23,112154112317,11215,광진구
89,1156060500,문래동,12661895,메일라드커피랩,1156012200100400000037717,50,조흥힐그린,,,11,서울특별시,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5146129881572,1156012200,문래동4가,서울특별시 영등포구 문래동4가 40,1156012200200400000,40,,126.887991499639,07287,150094,1,대지,서울특별시 영등포구 경인로71길,서울특별시 영등포구 경인로71길 50,115604154046,11560,영등포구
90,4148037000,적성면,12661896,감악산샤브샤브,4148037024106280019009207,144,원조두더지매운탕,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.9525572447869,4148037024,적성면,경기도 파주시 적성면 구읍리 628-19,4148037024206280019,628,19,126.927721192336,10803,413911,1,대지,경기도 파주시 적성면 칠중5길,경기도 파주시 적성면 칠중5길 144,414804418775,41480,파주시
91,2915572000,송암동,12661899,어반브룩,2915511100105680000000001,181,,,,29,광주광역시,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1017405934666,2915511100,임암동,광주광역시 남구 임암동 568,2915511100205680000,568,,126.866392801767,61754,503360,1,대지,광주광역시 남구 임암길,광주광역시 남구 임암길 181,291554283557,29155,남구
92,2820071000,논현고잔동,12661900,용현화로닭발,2820011000101790039019480,22,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3983643837119,2820011000,논현동,인천광역시 남동구 논현동 752-1,2820011000207520001,752,1,126.734350294036,21674,405300,1,대지,인천광역시 남동구 소래역남로,인천광역시 남동구 소래역남로 22,282003153046,28200,남동구
93,4122059000,신평동,12661904,가배마루굿모닝점2호,4122011700108830000019376,338,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9905658962426,4122011700,합정동,경기도 평택시 합정동 883,4122011700208830000,883,,127.120452864805,17874,450833,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 338,412203188084,41220,평택시
94,3611051000,한솔동,12661906,배스킨라빈스세종새롬점,3611010800200060000000001,64,세종영광프라자,,세종새롬점,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.4866365695244,3611010800,새롬동,세종특별자치시 세종특별자치시 새롬동 산6,3611010800200060000,6,,127.251003809406,30127,339009,2,산,세종특별자치시 세종특별자치시 새롬중앙로,세종특별자치시 세종특별자치시 새롬중앙로 64,361103351283,36110,세종특별자치시
95,4213059000,단계동,12661907,할머니식당,4213011000108110009022358,35,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3498181744108,4213011000,단계동,강원도 원주시 단계동 811-9,4213011000208110009,811,9,127.932757755429,26423,220938,1,대지,강원도 원주시 금불4길,강원도 원주시 금불4길 35,421304457084,42130,원주시
96,1117070000,보광동,12661931,미소야네일,1117013600102160095002606,100,신약국,,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5260640671894,1117013600,보광동,서울특별시 용산구 보광동 216-54,1117013600202160054,216,54,127.000763538015,04396,140823,1,대지,서울특별시 용산구 장문로,서울특별시 용산구 장문로 100,111703102011,11170,용산구
97,4511366000,동산동,12661937,휘게푸드,4511312800106650025012973,54,방초교회,13,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8733009281224,4511312800,동산동,전라북도 전주시 덕진구 동산동 665-25,4511312800206650025,665,25,127.082571227861,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 54-13,451133267072,45113,전주시 덕진구
98,2717061000,비산7동,12661961,오세요포차,2717010200109140011025554,32,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8851412544897,2717010200,비산동,대구광역시 서구 비산동 914-11,2717010200209140011,914,11,128.560370093255,41721,703819,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 32,271704229240,27170,서구
99,4122062000,비전1동,12661963,367하우스평택점,4122011800111050000000001,16,프라우빌딩,,평택점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9997750378408,4122011800,비전동,경기도 평택시 비전동 1105,4122011800211050000,1105,,127.113122624254,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 16,412203198035,41220,평택시
