,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4773041000,단밀면,20546065,보리수휴게실,4773041032104480002071235,44,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3745673323735,4773041032,단밀면,경상북도 의성군 단밀면 주선리 448-2,4773041032204480002,448,2,128.381709358365,37374,769962,1,대지,경상북도 의성군 단밀면 주속길,경상북도 의성군 단밀면 주속길 44,477304745468,47730,의성군
65,4145056000,덕풍3동,20546068,케리홈치킨풍산점,4145010800107940000010134,90,휴먼시아새뜰마을3단지아파트,,풍산점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5499394804053,4145010800,덕풍동,경기도 하남시 덕풍동 794,4145010800207940000,794,,127.208386761827,12933,465726,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 90,414503202016,41450,하남시
66,4673025000,구례읍,20546069,동문식당,4673025022103620007000002,29,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2082109100829,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 247-2,4673025021202470002,247,2,127.467608877627,57642,542804,1,대지,전라남도 구례군 구례읍 중앙로,전라남도 구례군 구례읍 중앙로 29,467303288024,46730,구례군
67,4682041000,산이면,20546070,미송가든,4682041021102010002207256,529,미송가든,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6187817171219,4682041021,산이면,전라남도 해남군 산이면 노송리 201-2,4682041021202010002,201,2,126.510038510006,59012,536852,1,대지,전라남도 해남군 산이면 산이로,전라남도 해남군 산이면 산이로 529,468203294010,46820,해남군
68,4139058900,정왕본동,20546079,롯데리아,4139013200123270002014342,10,롯데시네마시화점,,시흥정왕역점,41,경기도,,,102,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3513915152622,4139013200,정왕동,경기도 시흥시 정왕동 2327-2,4139013200223270002,2327,2,126.741843809341,15049,429450,1,대지,경기도 시흥시 마유로418번길,경기도 시흥시 마유로418번길 10,413904397200,41390,시흥시
69,2817066000,주안1동,20546086,청송식당,2817010600101160011132195,53,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4629796440561,2817010600,주안동,인천광역시 남구 주안동 116-11,2817010600201160011,116,11,126.685797743582,22135,402200,1,대지,인천광역시 남구 주안동로,인천광역시 남구 주안동로 53,281703151019,28170,남구
70,2811053000,신포동,20546087,팜트리,2811012100100070009060498,23,,,,28,인천광역시,,,17,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4728624922487,2811012100,송학동3가,인천광역시 중구 송학동3가 7-9,2811012100200070009,7,9,126.624712866042,22315,400053,1,대지,인천광역시 중구 신포로39번길,인천광역시 중구 신포로39번길 23,281104247172,28110,중구
71,2811053000,신포동,20546090,두꺼비식당,2811012200100230017206036,10,,7,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4686031238099,2811012200,사동,인천광역시 중구 사동 23-17,2811012200200230017,23,17,126.626475268197,22323,400060,1,대지,인천광역시 중구 우현로,인천광역시 중구 우현로 10-7,281103149034,28110,중구
72,2817073500,관교동,20546092,삼원갈비,2817010800104850004214582,70,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4449070222909,2817010800,관교동,인천광역시 남구 관교동 485-4,2817010800204850004,485,4,126.693301340654,22240,402080,1,대지,인천광역시 남구 경원대로716번길,인천광역시 남구 경원대로716번길 70,281704253010,28170,남구
73,3111059000,우정동,20546101,레드클럽경양식,3111010800100140011007566,56,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5565879844667,3111010800,우정동,울산광역시 중구 우정동 14-11,3111010800200140011,14,11,129.316059427551,44467,681814,1,대지,울산광역시 중구 옹수골길,울산광역시 중구 옹수골길 56,311104307362,31110,중구
74,3171031000,서생면,20546104,청호횟집,3171031023102820047027812,69,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3567113832539,3171031023,서생면,울산광역시 울주군 서생면 나사리 282-47,3171031023202820047,282,47,129.341436182021,45015,689882,1,대지,울산광역시 울주군 서생면 나사해안길,울산광역시 울주군 서생면 나사해안길 69,317104319131,31710,울주군
75,3114057000,삼산동,20546108,스캔들,3114010500112720004006259,8,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5351806030719,3114010500,달동,울산광역시 남구 달동 1272-3,3114010500212720003,1272,3,129.330143570568,44721,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 8,311403170011,31140,남구
76,3171036000,두동면,20546111,정다방,3171036026105210004022639,39,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7138892778599,3171036026,두동면,울산광역시 울주군 두동면 봉계리 521-4,3171036026205210004,521,4,129.198932818561,44914,689843,1,대지,울산광역시 울주군 두동면 계명1길,울산광역시 울주군 두동면 계명1길 39-1,317104319047,31710,울주군
77,3111051000,학성동,20546116,울산소머리국밥,3111010100104320006006504,26,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5574887478539,3111010100,학성동,울산광역시 중구 학성동 432-6,3111010100204320006,432,6,129.33007087006,44518,681822,1,대지,울산광역시 중구 학산로,울산광역시 중구 학산로 26,311103169022,31110,중구
78,3114056000,달동,20546117,남해식당,3114010500109450001040708,13,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5341026567588,3114010500,달동,울산광역시 남구 달동 945-1,3114010500209450001,945,1,129.319970354651,44722,680804,1,대지,울산광역시 남구 삼산로108번길,울산광역시 남구 삼산로108번길 13,311404310390,31140,남구
79,3171025000,온산읍,20546120,민지네쌈밥,3171025032112800023007914,18,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4351598798613,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1280-23,3171025032212800023,1280,23,129.308860208309,45001,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 18,317103173025,31710,울주군
80,3171025000,온산읍,20546126,줌마포차,3171025032113560001000001,4,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4396394331586,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1356-1,3171025032213560001,1356,1,129.306366539034,45002,689894,1,대지,울산광역시 울주군 온산읍 영남7길,울산광역시 울주군 온산읍 영남7길 4,317104319734,31710,울주군
81,4775025000,청송읍,20546130,상일고기마트,4775025021104560024000438,194,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4367778240717,4775025021,청송읍,경상북도 청송군 청송읍 월막리 456-24,4775025021204560024,456,24,129.051726801306,37431,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 194,477503303047,47750,청송군
82,4717051000,중구동,20546137,안동촌갈비,4717011300101710010017486,677,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5636948917452,4717011300,운흥동,경상북도 안동시 운흥동 171-10,4717011300201710010,171,10,128.732327887169,36700,760110,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 677-10,471703018013,47170,안동시
83,4784025000,성주읍,20546142,대도원식당,4784025024120970000033392,19,(주)일해건설,1,,47,경상북도,2097,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9194210573107,4784025024,성주읍,경상북도 성주군 성주읍 성산리 2097,4784025024220970000,2097,,128.28972404305,40029,719804,1,대지,경상북도 성주군 성주읍 성주읍1길,경상북도 성주군 성주읍 성주읍1길 19-1,478404763226,47840,성주군
84,4146131000,모현면,20546144,치킨마루,4146131021104970004000001,4,,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3355782966075,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 497-4,4146131021204970004,497,4,127.253445954266,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로40번길,경기도 용인시 처인구 모현면 외대로40번길 4,414614409624,41461,용인시 처인구
85,4471039000,추부면,20546146,정마니돈마니,4471039023107230001041224,178,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1938698813724,4471039023,추부면,충청남도 금산군 추부면 마전리 723-1,4471039023207230001,723,1,127.454789394741,32713,312941,1,대지,충청남도 금산군 추부면 대학로,충청남도 금산군 추부면 대학로 178,447103257060,44710,금산군
86,4729031000,와촌면,20546168,황용,4729031028101920001073090,825,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9565678076918,4729031028,와촌면,경상북도 경산시 와촌면 동강리 192-1,4729031028201920001,192,1,128.832638539606,38411,712844,1,대지,경상북도 경산시 와촌면 팔공로,경상북도 경산시 와촌면 팔공로 825,472903000048,47290,경산시
87,2729055500,감삼동,20546172,꼬마분식,2729011300103370013019250,198,,2,,27,대구광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8436979380863,2729011300,감삼동,대구광역시 달서구 감삼동 337-13,2729011300203370013,337,13,128.538779749325,42658,704904,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 198-2,272903147036,27290,달서구
88,4117158000,안양8동,20546176,별밤지기,4117110100105590001000309,11,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3826723214363,4117110100,안양동,경기도 안양시 만안구 안양동 559-1,4117110100205590001,559,1,126.929035146296,14091,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 11,411713182001,41171,안양시 만안구
89,4413159000,신안동,20546190,탑골돼지마을,4413111900103180066003232,20,투다리,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8326034612082,4413111900,안서동,충청남도 천안시 동남구 안서동 318-66,4413111900203180066,318,66,127.174494994056,31066,330997,1,대지,충청남도 천안시 동남구 중암1길,충청남도 천안시 동남구 중암1길 20,441314547665,44131,천안시 동남구
90,4155035000,대덕면,20546191,보리수다방,4155035028101360000015341,138,,,,41,경기도,,1,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9998404022777,4155035028,대덕면,경기도 안성시 대덕면 내리 136,4155035028201360000,136,,127.225473518846,17547,456831,1,대지,경기도 안성시 대덕면 중앙대학로,경기도 안성시 대덕면 중앙대학로 138,415503208045,41550,안성시
91,4136025600,화도읍,20546196,오사카,4136025625104120000017679,1462,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6408973737487,4136025625,화도읍,경기도 남양주시 화도읍 금남리 412,4136025625204120000,412,,127.359247984747,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1462,413603197075,41360,남양주시
92,4711156000,청림동,20546199,원조무교동감자탕,4711110500100030114123193,38,,,청림점,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.997062372518,4711110500,청림동,경상북도 포항시 남구 청림동 3-114,4711156000200030114,3,114,129.410166984488,37918,790836,1,대지,경상북도 포항시 남구 청림서길,경상북도 포항시 남구 청림서길 38,471114709587,47111,포항시 남구
93,4119075000,소사본동,20546207,새로나식당,4119710100100760010000124,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4803681029026,4119011000,소사본동,경기도 부천시 소사본동 76-10,4119011000100760010,76,10,126.793785203857,14704,422807,1,대지,경기도 부천시 경인옛로22번길,경기도 부천시 경인옛로22번길 24,411904355077,41190,부천시
94,4119058000,역곡2동,20546209,어울림,4119510700100490002037242,704,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4846140262314,4119010700,역곡동,경기도 부천시 역곡동 49-2,4119010700200490002,49,2,126.808189941272,14673,420100,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 704,411903000019,41190,부천시
95,4136025000,와부읍,20546213,도미노피자,4136025021101630004016705,65,풍림빌딩,1,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.588389221069,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 163-4,4136025021201630004,163,4,127.21810256919,12209,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 65-1,413604391266,41360,남양주시
96,4213060000,우산동,20546224,프리스타일,4213011100102000004019106,69,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3697168344964,4213011100,우산동,강원도 원주시 우산동 200-4,4213011100202000004,200,4,127.936646483845,26340,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 69,421303219039,42130,원주시
97,4689036000,소안면,20546228,부두식당,4689036021111860024038541,169,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1735417394029,4689036021,소안면,전라남도 완도군 소안면 비자리 1186-24,4689036021211860024,1186,24,126.648888007955,59165,537831,1,대지,전라남도 완도군 소안면 소안로,전라남도 완도군 소안면 소안로 169,468903300015,46890,완도군
98,4413325300,성거읍,20546232,버즈버즈,4413325322104220006034298,1,종합화장품,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8742094536169,4413325322,성거읍,충청남도 천안시 서북구 성거읍 천흥리 422-6,4413325322204220006,422,6,127.202111792783,31044,331836,1,대지,충청남도 천안시 서북구 성거읍 천흥4길,충청남도 천안시 서북구 성거읍 천흥4길 1,441334550617,44133,천안시 서북구
99,2723063000,산격3동,20546242,맥시칸양념통닭,2723011100114330036004756,54,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8924148602448,2723011100,산격동,대구광역시 북구 산격동 1433-36,2723011100214330036,1433,36,128.604972097954,41543,702010,1,대지,대구광역시 북구 대구체육관로,대구광역시 북구 대구체육관로 54,272303145017,27230,북구
