,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4157056000,장기동,25762319,노란지붕카페,4157010400120540008000001,114,현대,8,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6397018365542,4157010400,장기동,경기도 김포시 장기동 2054-8,4157010400220540008,2054,8,126.673388493321,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 114-8,415704427681,41570,김포시
65,1162077500,난곡동,25762324,배스킨라빈스31난곡점,1162010200107250062000210,213,,,난곡점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4736757527552,1162010200,신림동,서울특별시 관악구 신림동 725-62,1162010200207250062,725,62,126.917777791465,08858,151881,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 213,116203120003,11620,관악구
66,4127158000,월피동,25762327,설악추어탕,4127110900104690009017562,657,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3359588129908,4127110900,월피동,경기도 안산시 상록구 월피동 469-9,4127110900204690009,469,9,126.854733844873,15274,426854,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 657,412713190071,41271,안산시 상록구
67,4282025300,거진읍,25762330,정통춘천닭갈비,4282025321102870106018463,142,야식전문민정,1,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.4471935389481,4282025321,거진읍,강원도 고성군 거진읍 거진리 287-106,4282025321202870106,287,106,128.456172926624,24713,219901,1,대지,강원도 고성군 거진읍 거탄진로,강원도 고성군 거진읍 거탄진로 142-1,428203234003,42820,고성군
68,4817041000,금산면,25762353,병천순대국밥,4817041026100020021024056,138,,,금산점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2123794870131,4817041026,금산면,경상남도 진주시 금산면 중천리 2-21,4817041026200020021,2,21,128.150661887789,52633,660923,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 138,481703332007,48170,진주시
69,4514064600,영등1동,25762379,청사초롱,4514012200106950001064187,20,모여라갈비촌,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.9540221582974,4514012200,영등동,전라북도 익산시 영등동 695-1,4514012200206950001,695,1,126.977882759562,54641,570981,1,대지,전라북도 익산시 동서로49길,전라북도 익산시 동서로49길 20,451404607293,45140,익산시
70,4159037000,장안면,25762383,옹헤야숯불갈비,4159037029101810000021307,455,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0726615472866,4159037029,장안면,경기도 화성시 장안면 사곡리 181,4159037029201810000,181,,126.816174827375,18585,445942,1,대지,경기도 화성시 장안면 화곡로,경기도 화성시 장안면 화곡로 455,415903210156,41590,화성시
71,1121574000,중곡1동,25762387,뽀빠이기사식당,1121510100102390082004277,17,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5637658083823,1121510100,중곡동,서울특별시 광진구 중곡동 239-82,1121510100202390082,239,82,127.078543899143,04912,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 17-1,112153104006,11215,광진구
72,4715059500,대곡동,25762391,해물천국,4715011400113650000001441,15,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.1242723254795,4715011400,부곡동,경상북도 김천시 부곡동 1365,4715011400213650000,1365,,128.089627897258,39629,740977,1,대지,경상북도 김천시 부곡맛고을1길,경상북도 김천시 부곡맛고을1길 15,471504718423,47150,김천시
73,2914074500,치평동,25762430,향초밥&참치전문점,2914012000111880003024888,20,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1590818072753,2914012000,치평동,광주광역시 서구 치평동 1188-3,2914012000211880003,1188,3,126.847696133478,61944,502827,1,대지,광주광역시 서구 시청서편로4번길,광주광역시 서구 시청서편로4번길 20,291404280258,29140,서구
74,4141061000,대야동,25762433,참고기집,4141010700102060001001184,130,참고기,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3358155596816,4141010700,속달동,경기도 군포시 속달동 206-1,4141010700202060001,206,1,126.906250965763,15890,435851,1,대지,경기도 군포시 속달로,경기도 군포시 속달로 130,414103200018,41410,군포시
75,4686038000,월야면,25762441,다복식당,4686038025107130018021908,1514,,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1795364546262,4686038025,월야면,전라남도 함평군 월야면 월야리 713-18,4686038025207130018,713,18,126.627409766426,57124,525884,1,대지,전라남도 함평군 월야면 밀재로,전라남도 함평군 월야면 밀재로 1514,468603297005,46860,함평군
76,2915553800,봉선2동,25762448,해안선횟집,2915511500101070016000001,180,대영빌딩,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1228349476799,2915511500,봉선동,광주광역시 남구 봉선동 107-17,2915511500201070017,107,17,126.914845077042,61704,503060,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 180,291553161009,29155,남구
77,2911052500,충장동,25762469,은강한정식,2911010700100510004005754,12,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.150979251814,2911010700,장동,광주광역시 동구 장동 51-4,2911010700200510004,51,4,126.922230782286,61431,501060,1,대지,광주광역시 동구 제봉로140번길,광주광역시 동구 제봉로140번길 12-5,291104277175,29110,동구
78,4211053000,조운동,25762482,뚝바리,4211010800100060067023093,14,,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.879269058839,4211010800,조양동,강원도 춘천시 조양동 6-67,4211010800200060067,6,67,127.730706761469,24351,200941,1,대지,강원도 춘천시 아침길,강원도 춘천시 아침길 14,421104454465,42110,춘천시
79,3014070000,유천1동,25762495,유덕해장국막창,3014011500102850019009191,71,,1,,30,대전광역시,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3114799038545,3014011500,유천동,대전광역시 중구 유천동 285-19,3014011500202850019,285,19,127.393794104154,34982,301140,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 71-1,301403165047,30140,중구
80,2626052000,복산동,25762499,신가네호떡김밥떡볶이,2626010500102160002003079,61,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2040625726363,2626010500,복천동,부산광역시 동래구 복천동 216-2,2626052000202160002,216,2,129.086777679396,47810,607020,1,대지,부산광역시 동래구 충렬대로249번길,부산광역시 동래구 충렬대로249번길 61,262604190507,26260,동래구
81,1171058000,송파1동,25762503,주모족발,1171010400100510000012317,14,,18,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5103618287157,1171010400,송파동,서울특별시 송파구 송파동 51,1171010400200510000,51,,127.110464953064,05619,138170,1,대지,서울특별시 송파구 백제고분로45길,서울특별시 송파구 백제고분로45길 14-18,117104169197,11710,송파구
82,4511361200,우아2동,25762510,보신탕대우집,4511311100107410001032870,6,,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.841546102091,4511311100,산정동,전라북도 전주시 덕진구 산정동 741-1,4511311100207410001,741,1,127.171647714933,54818,561225,1,대지,전라북도 전주시 덕진구 원산정길,전라북도 전주시 덕진구 원산정길 6,451134601376,45113,전주시 덕진구
83,4122063000,비전2동,25762519,다정수산실내포장,4122011800108350000019281,688,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9933148283377,4122011800,비전동,경기도 평택시 비전동 835,4122011800208350000,835,,127.110838470082,17900,450150,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 688,412203188116,41220,평택시
84,1174066000,성내3동,25762525,맥반석자연구이가든파티,1174010800104400022004575,15,이화빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5243220210205,1174010800,성내동,서울특별시 강동구 성내동 440-22,1174010800204400022,440,22,127.133876194114,05408,134030,1,대지,서울특별시 강동구 양재대로85길,서울특별시 강동구 양재대로85길 15,117404172264,11740,강동구
85,1130554500,송중동,25762530,의정부부대찌개명성식당,1130510100100350023027435,12,,,명성식당,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6124537209344,1130510100,미아동,서울특별시 강북구 미아동 35-23,1130510100200350023,35,23,127.030734169307,01220,142804,1,대지,서울특별시 강북구 도봉로6길,서울특별시 강북구 도봉로6길 12,113054124128,11305,강북구
86,3017058200,갈마2동,25762535,숯골서도냉면,3017011100104050010007440,17,해오름빌,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3440142311903,3017011100,갈마동,대전광역시 서구 갈마동 405-10,3017011100204050010,405,10,127.370949397891,35273,302170,1,대지,대전광역시 서구 갈마로103번길,대전광역시 서구 갈마로103번길 17,301704298012,30170,서구
87,2723063000,산격3동,25762536,치킨678,2723011100113210018026424,109,,,경북대북문점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8945105407634,2723011100,산격동,대구광역시 북구 산격동 1321-18,2723011100213210018,1321,18,128.611180108093,41544,702010,1,대지,대구광역시 북구 대학로,대구광역시 북구 대학로 109,272303145021,27230,북구
88,4377025300,금왕읍,25762537,최장군순대국밥,4377025332101780003211942,9,,23,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0085918460873,4377025332,금왕읍,충청북도 음성군 금왕읍 사창리 178-3,4377025332201780003,178,3,127.529963865219,27642,369902,1,대지,충청북도 음성군 금왕읍 금일로534번길,충청북도 음성군 금왕읍 금일로534번길 9-23,437704541079,43770,음성군
89,1168065500,도곡1동,25762558,신흥반점,1168011800109420008000272,21,,,,11,서울특별시,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4896929423775,1168011800,도곡동,서울특별시 강남구 도곡동 942-8,1168011800209420008,942,8,127.033781393416,06259,135270,1,대지,서울특별시 강남구 강남대로58길,서울특별시 강남구 강남대로58길 21,116804166031,11680,강남구
90,4111757000,영통1동,25762571,카페오,4111710500109980009000956,39,럭셔리프라자,,,41,경기도,,9,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2532161969279,4111710500,영통동,경기도 수원시 영통구 영통동 998-9,4111710500209980009,998,9,127.075700093126,16704,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 39,411173177013,41117,수원시 영통구
91,4689025600,노화읍,25762575,늘푸른가든,4689025625101690001033823,562,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.2241552003612,4689025625,노화읍,전라남도 완도군 노화읍 신양리 169-1,4689025625201690001,169,1,126.575909647365,59154,537841,1,대지,전라남도 완도군 노화읍 노화서로,전라남도 완도군 노화읍 노화서로 562,468903300010,46890,완도군
92,1168059000,삼성2동,25762595,푸주고기맛있는집,1168010500101430007016918,23,남양빌딩,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5073817008915,1168010500,삼성동,서울특별시 강남구 삼성동 143-7,1168010500201430007,143,7,127.053946642705,06159,135090,1,대지,서울특별시 강남구 삼성로95길,서울특별시 강남구 삼성로95길 23,116804166435,11680,강남구
93,2726068000,고산2동,25762596,나룻터장어구이,2726012600104700001000001,1,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8529882018135,2726012600,가천동,대구광역시 수성구 가천동 470-1,2726012600204700001,470,1,128.684462886113,42260,706110,1,대지,대구광역시 수성구 고모로26길,대구광역시 수성구 고모로26길 1,272604238007,27260,수성구
94,1129057500,동선동,25762599,애슐리,1129011600100010030000001,106,유타,,성신여대점,11,서울특별시,,14,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5925629407986,1129011600,동선동1가,서울특별시 성북구 동선동1가 1-2,1129011600200010002,1,2,127.017075541886,02845,136051,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 106,112903107003,11290,성북구
95,4812153000,명곡동,25762603,송림자연산횟집,4812110500103490007020449,28,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.258019090358,4812110500,도계동,경상남도 창원시 의창구 도계동 349-7,4812110500203490007,349,7,128.635981624733,51166,641810,1,대지,경상남도 창원시 의창구 도계로18번길,경상남도 창원시 의창구 도계로18번길 28-1,481214781117,48121,창원시 의창구
96,4128152000,원신동,25762609,함흥냉면,4128110200106360007000001,383,,,원당점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6824996842093,4128110200,원당동,경기도 고양시 덕양구 원당동 636-7,4128110200206360007,636,7,126.849256618527,10290,412030,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 383,412813192058,41281,고양시 덕양구
97,2914074500,치평동,25762618,내고향숯불갈비,2914012000113180006026637,19,,,,29,광주광역시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.145718993944,2914012000,치평동,광주광역시 서구 치평동 1318-6,2914012000213180006,1318,6,126.845349512088,61961,502828,1,대지,광주광역시 서구 상무화원로32번길,광주광역시 서구 상무화원로32번길 19,291404280231,29140,서구
98,4119055000,소사동,25762623,더큰도시락소명여고앞점,4119510600100050016003218,461,,,소명여고앞점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4864419269515,4119010600,소사동,경기도 부천시 소사동 5-16,4119010600200050016,5,16,126.790340587486,14647,420818,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 461,411903000066,41190,부천시
99,4128560000,고봉동,25762641,예랑,4128511300109700003002223,92,,27,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.70621138863,4128511300,성석동,경기도 고양시 일산동구 성석동 970-3,4128511300209700003,970,3,126.794851882243,10312,410570,1,대지,경기도 고양시 일산동구 성현로,경기도 고양시 일산동구 성현로 92-27,412853193045,41285,고양시 일산동구
