,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4480031000,홍북면,22862385,아싸치킨,4480031026101940006047847,460,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6503094878366,4480031026,홍북면,충청남도 홍성군 홍북면 대동리 194-11,4480031026201940011,194,11,126.692896012004,32278,350832,1,대지,충청남도 홍성군 홍북면 홍북로,충청남도 홍성군 홍북면 홍북로 460,448003262023,44800,홍성군
64,4480025000,홍성읍,22862390,금강산식당,4480025021103990003038508,34,,,,44,충청남도,,,4,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.5993243249656,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 399-3,4480025021203990003,399,3,126.664642473671,32230,350817,1,대지,충청남도 홍성군 홍성읍 내포로,충청남도 홍성군 홍성읍 내포로 34,448003254216,44800,홍성군
65,4479025000,청양읍,22862418,궁중해물칼국수,4479025021102040004002426,10,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.4516618571322,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 204-4,4479025021202040004,204,4,126.804274674518,33326,345804,1,대지,충청남도 청양군 청양읍 중앙로열길,충청남도 청양군 청양읍 중앙로열길 10,447904583276,44790,청양군
66,4812559000,동서동,22862423,갈대회집,4812512600101170008036496,13,동아농약종묘사,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2009867378232,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 117-8,4812512600201170008,117,8,128.574630207932,51720,631442,1,대지,경상남도 창원시 마산합포구 어시장1길,경상남도 창원시 마산합포구 어시장1길 13,481254787431,48125,창원시 마산합포구
67,4812556000,중앙동,22862425,태극갈비,4812514800100030014048312,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1957167383068,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 3-14,4812514800200030014,3,14,128.566269211169,51266,631422,1,대지,경상남도 창원시 마산합포구 중앙남1길,경상남도 창원시 마산합포구 중앙남1길 11,481254787702,48125,창원시 마산합포구
68,4812565000,산호동,22862428,대한식당,4812511800100080017020846,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2208005930596,4812511800,산호동,경상남도 창원시 마산합포구 산호동 8-17,4812511800200080017,8,17,128.585787530674,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북21길,경상남도 창원시 마산합포구 산호북21길 12,481254787337,48125,창원시 마산합포구
69,2726059000,수성4가동,22862463,엄마손대구막창,2726010600110590017028947,32,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8638045800751,2726010600,수성동4가,대구광역시 수성구 수성동4가 1059-17,2726010600210590017,1059,17,128.616082047699,42001,706836,1,대지,대구광역시 수성구 들안로73길,대구광역시 수성구 들안로73길 32,272604238181,27260,수성구
70,4521051000,요촌동,22862464,부자수산회쎈타,4521010700104280001048314,117,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8014940591374,4521010700,서암동,전라북도 김제시 서암동 428-1,4521010700204280001,428,1,126.882380222217,54385,576120,1,대지,전라북도 김제시 성산길,전라북도 김제시 성산길 117,452104616506,45210,김제시
71,4136025600,화도읍,22862613,스노위스넥,4136025622105400002003325,96,스타힐리조트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.6648417038693,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 548,4136025622205480000,548,,127.268443518129,12156,472846,1,대지,경기도 남양주시 화도읍 먹갓로,경기도 남양주시 화도읍 먹갓로 96,413603197025,41360,남양주시
72,4613082000,삼일동,22862614,신진식당,4613015000117010005068941,629,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8259830970424,4613015000,상암동,전라남도 여수시 상암동 1701-5,4613015000217010005,1701,5,127.732812996059,59619,555230,1,대지,전라남도 여수시 상암로,전라남도 여수시 상암로 629,461303282037,46130,여수시
73,4115051000,의정부1동,22862617,1st노래타운1,4115010100101700011015604,16,,,,41,경기도,,4,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7387194886586,4115010100,의정부동,경기도 의정부시 의정부동 170-11,4115010100201700011,170,11,127.050113995744,11695,480010,1,대지,경기도 의정부시 시민로131번길,경기도 의정부시 시민로131번길 16,411504343198,41150,의정부시
74,4420058000,온양2동,22862634,연인들,4420010100102230005039253,370,,4,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7816231023707,4420010100,온천동,충청남도 아산시 온천동 223-5,4420010100202230005,223,5,127.000463314288,31513,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 370-4,442003253047,44200,아산시
75,4420060000,온양4동,22862640,장군숯불갈비부페,4420010300101390059066556,25,,17,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.7872139919687,4420010300,방축동,충청남도 아산시 방축동 139-59,4420010300201390059,139,59,126.98811124378,31502,336070,1,대지,충청남도 아산시 문화로,충청남도 아산시 문화로 25-17,442003253090,44200,아산시
76,4150037000,설성면,22862641,송림식당,4150037021101240004025583,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.131795919819,4150037021,설성면,경기도 이천시 설성면 금당리 124-4,4150037021201240004,124,4,127.520795579031,17411,467881,1,대지,경기도 이천시 설성면 설장로16번길,경기도 이천시 설성면 설장로16번길 11,415004421458,41500,이천시
77,4418032000,오천면,22862653,가마솥칼국수,4418032025107260019000001,3,보령슈퍼마켓,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3969137751805,4418032025,오천면,충청남도 보령시 오천면 오포리 726-19,4418032025207260019,726,19,126.500729131528,33408,355844,1,대지,충청남도 보령시 오천면 오천해안로,충청남도 보령시 오천면 오천해안로 3,441803252029,44180,보령시
78,4418056500,대천5동,22862655,수정참숯불바베큐,4418011000122230001017791,56,푸른마트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3191690958032,4418011000,신흑동,충청남도 보령시 신흑동 2223-1,4418011000222230001,2223,1,126.507876699975,33489,355943,1,대지,충청남도 보령시 해수욕장10길,충청남도 보령시 해수욕장10길 56,441804556651,44180,보령시
79,4812555000,반월동,22862657,아주주점,4812514700100070012048990,118,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1897212671689,4812514700,중앙동1가,경상남도 창원시 마산합포구 중앙동1가 7-12,4812514700200070012,7,12,128.562615004127,51739,631421,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 118-1,481252019003,48125,창원시 마산합포구
80,4817074000,가호동,22862668,굽네치킨,4817013100104490005000001,8,화인빌,,가호점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1571754289788,4817013100,가좌동,경상남도 진주시 가좌동 449-5,4817013100204490005,449,5,128.108410779962,52823,660300,1,대지,경상남도 진주시 진주대로568번길,경상남도 진주시 진주대로568번길 8,481704797340,48170,진주시
81,4119083000,오정동,22862673,평화식당,4119910100105860012025387,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5244928455075,4119011700,오정동,경기도 부천시 오정동 586-12,4119011700205860012,586,12,126.784216979134,14439,421816,1,대지,경기도 부천시 상오정로,경기도 부천시 상오정로 3,411903186005,41190,부천시
82,4480037000,서부면,22862690,남해횟집수산,4480037027101600021055943,188,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5387228793601,4480037027,서부면,충청남도 홍성군 서부면 남당리 160-21,4480037027201600021,160,21,126.474700578695,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 188,448003262007,44800,홍성군
83,4812554000,문화동,22862697,목동식당,4812511300100080009049614,66,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1864054466641,4812511300,두월동2가,경상남도 창원시 마산합포구 두월동2가 8-9,4812511300200080009,8,9,128.560363183746,51763,631352,1,대지,경상남도 창원시 마산합포구 문화북1길,경상남도 창원시 마산합포구 문화북1길 66,481254787227,48125,창원시 마산합포구
84,4476025000,부여읍,22862713,여우사이,4476025029103310000019294,8,,2,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2816509697784,4476025029,부여읍,충청남도 부여군 부여읍 구아리 331,4476025029203310000,331,,126.910002195959,33145,323805,1,대지,충청남도 부여군 부여읍 사비로99번길,충청남도 부여군 부여읍 사비로99번길 8-2,447604577295,44760,부여군
85,4117357000,평촌동,22862725,파리바게뜨,4117310300100660006012862,32,한일미래아파트상가동,,인덕원1호점,41,경기도,101,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3937624642109,4117310300,평촌동,경기도 안양시 동안구 평촌동 66-6,4117310300200660006,66,6,126.977676677117,14062,431070,1,대지,경기도 안양시 동안구 흥안대로456번길,경기도 안양시 동안구 흥안대로456번길 32,411734349235,41173,안양시 동안구
86,4812559000,동서동,22862736,제일II다방,4812510400102500006033706,157,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2023717754389,4812510400,남성동,경상남도 창원시 마산합포구 남성동 250-6,4812510400202500006,250,6,128.579076800152,51713,631450,1,대지,경상남도 창원시 마산합포구 수산1길,경상남도 창원시 마산합포구 수산1길 157,481254787399,48125,창원시 마산합포구
87,4812556000,중앙동,22862754,수정실비식당,4812514300100110008048231,56,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1964599352242,4812514300,장군동3가,경상남도 창원시 마산합포구 장군동3가 11-8,4812514300200110008,11,8,128.565406831477,51266,631163,1,대지,경상남도 창원시 마산합포구 중앙남3길,경상남도 창원시 마산합포구 중앙남3길 56,481254787704,48125,창원시 마산합포구
88,4812563000,오동동,22862770,한성식당,4812513700102510159029588,9,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.2048924662103,4812513700,오동동,경상남도 창원시 마산합포구 오동동 251-159,4812513700202510159,251,159,128.579764632049,51722,631860,1,대지,경상남도 창원시 마산합포구 오동동4길,경상남도 창원시 마산합포구 오동동4길 9-2,481254787453,48125,창원시 마산합포구
89,4812565000,산호동,22862771,용마식당,4812511800102760001009787,6,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2127900638624,4812511800,산호동,경상남도 창원시 마산합포구 산호동 276-1,4812511800202760001,276,1,128.585147851032,51334,631855,1,대지,경상남도 창원시 마산합포구 용마산길,경상남도 창원시 마산합포구 용마산길 6,481254787556,48125,창원시 마산합포구
90,4812534000,진전면,22862777,대정분식,4812534027107410004002463,6,대정이용원,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1308580475995,4812534027,진전면,경상남도 창원시 마산합포구 진전면 양촌리 741-4,4812534027207410004,741,4,128.376419735109,51795,631832,1,대지,경상남도 창원시 마산합포구 진전면 대정1길,경상남도 창원시 마산합포구 진전면 대정1길 6-1,481254787125,48125,창원시 마산합포구
91,4420058000,온양2동,22862999,올레멸치국수,4420010100107640000036909,48,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7789267061526,4420010100,온천동,충청남도 아산시 온천동 764,4420010100207640000,764,,127.003455836595,31573,336010,1,대지,충청남도 아산시 중앙로,충청남도 아산시 중앙로 48,442003253096,44200,아산시
92,4420059000,온양3동,22863006,에이스분식,4420011300103610005045759,301,,25,,44,충청남도,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7868137465051,4420011300,모종동,충청남도 아산시 모종동 361-5,4420011300203610005,361,5,127.018859826125,31524,336801,1,대지,충청남도 아산시 문화로,충청남도 아산시 문화로 301-25,442003253090,44200,아산시
93,1117066000,이태원2동,22863037,행운떡집,1117013000102780008008278,21,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5392092582422,1117013000,이태원동,서울특별시 용산구 이태원동 278-8,1117013000202780008,278,8,126.98898978725,04343,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 21,111703102012,11170,용산구
94,4511356000,인후3동,22863039,향기있는뚝배기,4511310300108740006028697,56,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8300875918627,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 874-6,4511310300208740006,874,6,127.162137734126,55020,561845,1,대지,전라북도 전주시 덕진구 가재미로,전라북도 전주시 덕진구 가재미로 56,451133267003,45113,전주시 덕진구
95,3114054000,신정4동,22863047,와글방식당,3114010400118220002029898,16,공업탑올림푸스아파트,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5304452337361,3114010400,신정동,울산광역시 남구 신정동 1822-2,3114010400218220002,1822,2,129.309876757416,44740,680831,1,대지,울산광역시 남구 수암로22번길,울산광역시 남구 수암로22번길 16,311404310537,31140,남구
96,4812565000,산호동,22863064,바보통술,4812511800100090017020414,59,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2204919413055,4812511800,산호동,경상남도 창원시 마산합포구 산호동 9-17,4812511800200090017,9,17,128.586235685862,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 59,481254787332,48125,창원시 마산합포구
97,4519054000,노암동,22863074,특미식당,4519012200100370137307381,46,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4016647964443,4519012200,어현동,전라북도 남원시 어현동 37-137,4519012200200370137,37,137,127.389958054436,55795,590100,1,대지,전라북도 남원시 양림길,전라북도 남원시 양림길 46,451904613419,45190,남원시
98,4812753000,석전1동,22863077,장터곰탕,4812710400101390005022524,2,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2285290988395,4812710400,석전동,경상남도 창원시 마산회원구 석전동 139-5,4812710400201390005,139,5,128.56997958683,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남15길,경상남도 창원시 마산회원구 석전남15길 2,481274790136,48127,창원시 마산회원구
99,4111758000,영통2동,22863081,즉석생국수,4111710500109610006001215,7,영통트리플렉스,,,41,경기도,,,118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2527640642355,4111710500,영통동,경기도 수원시 영통구 영통동 961-6,4111710500209610006,961,6,127.070892240979,16703,443470,1,대지,경기도 수원시 영통구 매영로345번길,경기도 수원시 영통구 매영로345번길 7,411174331055,41117,수원시 영통구
