,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156054000,여의동,26270833,신의주순대국밥,1156011000100360002031438,33,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
65,4111753000,매탄3동,26270835,신세계,4111710100112650002001776,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2594832235133,4111710100,매탄동,경기도 수원시 영통구 매탄동 1265-2,4111710100212650002,1265,2,127.044474748886,16545,443370,1,대지,경기도 수원시 영통구 매탄로100번길,경기도 수원시 영통구 매탄로100번길 21,411174331069,41117,수원시 영통구
66,2711056500,성내1동,26270838,신전떡볶이,2711011500100820000008145,19,,3,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8687881757415,2711011500,사일동,대구광역시 중구 사일동 82,2711011500200820000,82,,128.59475990836,41937,700040,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 19-3,271103141006,27110,중구
67,3171033000,청량면,26270854,쌍용포차,3171033027107550001017185,92,,9,,31,울산광역시,다,,206,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4957617358369,3171033027,청량면,울산광역시 울주군 청량면 삼정리 755-1,3171033027207550001,755,1,129.238269895193,44961,689862,1,대지,울산광역시 울주군 청량면 삼정로,울산광역시 울주군 청량면 삼정로 92-9,317103173048,31710,울주군
68,4713035000,서면,26270863,실내포장,4713035022104110062100123,1950,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8926720435982,4713035022,서면,경상북도 경주시 서면 아화리 411-62,4713035022204110062,411,62,129.049256910573,38053,780862,1,대지,경상북도 경주시 서면 오봉로,경상북도 경주시 서면 오봉로 1950,471303305045,47130,경주시
69,3020052000,진잠동,26270867,쌍둥이네,3020010100102270002018340,44,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3001405245652,3020010100,원내동,대전광역시 유성구 원내동 227-2,3020010100202270002,227,2,127.318203378798,34227,305808,1,대지,대전광역시 유성구 진잠로92번길,대전광역시 유성구 진잠로92번길 44,302004301430,30200,유성구
70,4127155000,본오2동,26270874,신전떡볶이,4127110400108150006030020,86,,,본오점,41,경기도,,,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2964153382545,4127110400,본오동,경기도 안산시 상록구 본오동 815-6,4127110400208150006,815,6,126.869251770343,15542,426180,1,대지,경기도 안산시 상록구 반석로,경기도 안산시 상록구 반석로 86,412713190025,41271,안산시 상록구
71,1138062500,역촌동,26270877,실내포장마차,1138010800100280078018067,4,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6028918122401,1138010800,역촌동,서울특별시 은평구 역촌동 28-78,1138010800200280078,28,78,126.920483911275,03405,122897,1,대지,서울특별시 은평구 진흥로5길,서울특별시 은평구 진흥로5길 4-1,113804133285,11380,은평구
72,4122025000,팽성읍,26270892,신하회마을,4122025041101510008034328,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9607335779242,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 151-8,4122025041201510008,151,8,127.047434803821,17983,451807,1,대지,경기도 평택시 팽성읍 안정로39번길,경기도 평택시 팽성읍 안정로39번길 20,412204364416,41220,평택시
73,4719059000,신평1동,26270910,싱글벙글복어식당,4719011100101680001030586,386,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1210697348329,4719011100,신평동,경상북도 구미시 신평동 168-1,4719059000201680001,168,1,128.363104293414,39252,730070,1,대지,경상북도 구미시 구미대로,경상북도 구미시 구미대로 386,471902308001,47190,구미시
74,4817071500,신안동,26270914,신안해장국,4817012500100130005209112,97,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1869781551899,4817012500,신안동,경상남도 진주시 신안동 13-5,4817071500200130005,13,5,128.070326457078,52695,660905,1,대지,경상남도 진주시 신안로,경상남도 진주시 신안로 97,481703332039,48170,진주시
75,4831031000,일운면,26270916,썬비치식당,4831031023102950000030466,103,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8120058680085,4831031023,일운면,경상남도 거제시 일운면 와현리 295,4831031023202950000,295,,128.710369252613,53329,656893,1,대지,경상남도 거제시 일운면 와현로,경상남도 거제시 일운면 와현로 103,483103337034,48310,거제시
76,2726057000,수성1가동,26270926,신얼큰할매떡볶이,2726010300105730000012816,74,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.851227769069,2726010300,수성동1가,대구광역시 수성구 수성동1가 573,2726010300205730000,573,,128.611445632508,42136,706832,1,대지,대구광역시 수성구 명덕로76길,대구광역시 수성구 명덕로76길 74,272604238203,27260,수성구
77,4113553000,수내2동,26270927,싱싱회센터,4113510200100560000020049,7,파크타운대림아파트,6,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3731402092653,4113510200,수내동,경기도 성남시 분당구 수내동 56,4113510200200560000,56,,127.12039774005,13599,463020,1,대지,경기도 성남시 분당구 내정로166번길,경기도 성남시 분당구 내정로166번길 7-6,411354340035,41135,성남시 분당구
78,4513070300,나운3동,26270945,싱가폴산장,4513014500100530012034071,88,싱가폴,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9500262262695,4513014500,미룡동,전라북도 군산시 미룡동 53-12,4513014500200530012,53,12,126.692459076222,54146,573360,1,대지,전라북도 군산시 은파순환길,전라북도 군산시 은파순환길 88,451304604907,45130,군산시
79,1174068500,길동,26270949,신포시장닭강정,1174010500103990001002860,98,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5381783933516,1174010500,길동,서울특별시 강동구 길동 399-1,1174010500203990001,399,1,127.142259098443,05351,134880,1,대지,서울특별시 강동구 천호대로185길,서울특별시 강동구 천호대로185길 98,117404172389,11740,강동구
80,4511361200,우아2동,26270950,신이조영양돌솥밥,4511311500103370000032900,588,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8431084831363,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 337,4511311500203370000,337,,127.166882560586,54818,561823,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 588,451132266002,45113,전주시 덕진구
81,4717065000,옥동,26270952,썬프린스가요방2호,4717013300107920026098652,357,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5618620670657,4717013300,옥동,경상북도 안동시 옥동 792-14,4717013300207920014,792,14,128.702940732623,36664,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 357,471702018002,47170,안동시
82,2817055500,용현1.4동,26270954,신촌설렁탕,2817010200101980018055554,3,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4516681254724,2817010200,용현동,인천광역시 남구 용현동 198-18,2817055500201980018,198,18,126.655842167773,22207,402020,1,대지,인천광역시 남구 인하로67번길,인천광역시 남구 인하로67번길 3,281704253620,28170,남구
83,4374040000,심천면,26270959,심천상해반점식당,4374040021101950003000001,101,음식점,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2376786574058,4374040021,심천면,충청북도 영동군 심천면 심천리 195-3,4374040021201950003,195,3,127.721137982382,29103,370854,1,대지,충청북도 영동군 심천면 심천로,충청북도 영동군 심천면 심천로 101,437403243034,43740,영동군
84,2717065000,평리4동,26270966,신평리보쌈아주특별한한끼,2717010300113710006016590,132,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8697060869029,2717010300,평리동,대구광역시 서구 평리동 1371-6,2717065000213710006,1371,6,128.555521892912,41824,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 132,271703143006,27170,서구
85,3111060000,태화동,26270967,썬더치킨,3111011100104450006002913,19,,,태화점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5519559927159,3111011100,태화동,울산광역시 중구 태화동 445-6,3111011100204450006,445,6,129.294344839165,44457,681819,1,대지,울산광역시 중구 신기8길,울산광역시 중구 신기8길 19,311104307322,31110,중구
86,4311374700,가경동,26270972,신사랑방삼겹살,4311311300115920000023137,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6174304780953,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1592,4311311300215920000,1592,,127.441805288742,28413,361803,1,대지,충청북도 청주시 흥덕구 서경로16번길,충청북도 청주시 흥덕구 서경로16번길 3,431134511549,43113,청주시 흥덕구
87,4420057000,온양1동,26270978,신포우리만두,4420010100116260000039063,456,아산시청,,,44,충청남도,,1,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7902503196935,4420010100,온천동,충청남도 아산시 온천동 1626,4420010100216260000,1626,,127.001908657121,31512,336701,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 456,442003253047,44200,아산시
88,4113154000,태평1동,26270981,신평양찹쌀순대,4113110200168130000063085,33,,1,,41,경기도,,1,6985,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4424483592034,4113110200,태평동,경기도 성남시 수정구 태평동 6813,4113110200268130000,6813,,127.126130339043,13110,461190,1,대지,경기도 성남시 수정구 수정로57번길,경기도 성남시 수정구 수정로57번길 33-1,411314334410,41131,성남시 수정구
89,1171061000,삼전동,26270988,썬플레이하우스카페,1171010600101070010007527,26,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5053411638714,1171010600,삼전동,서울특별시 송파구 삼전동 107-10,1171010600201070010,107,10,127.093638035878,05601,138840,1,대지,서울특별시 송파구 백제고분로27길,서울특별시 송파구 백제고분로27길 26,117104169178,11710,송파구
90,4122052000,서정동,26270989,신잔비어,4122010100108150005006239,13,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0678988823904,4122010100,서정동,경기도 평택시 서정동 815-5,4122010100208150005,815,5,127.062525389083,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 13,412204364827,41220,평택시
91,4122052000,서정동,26270994,심야식당,4122010100108530000005124,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0653309036213,4122010100,서정동,경기도 평택시 서정동 853,4122010100208530000,853,,127.059138595241,17776,459813,1,대지,경기도 평택시 송일로37번길,경기도 평택시 송일로37번길 37,412204364331,41220,평택시
92,4121055000,광명4동,26271004,싸리골보리밥,4121010100101960013007908,866,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4762033108287,4121010100,광명동,경기도 광명시 광명동 196-13,4121055000201960013,196,13,126.853309290315,14268,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 866-7,412103000122,41210,광명시
93,1156060500,문래동,26271013,신토불이소머리국밥,1156012000100200008024716,9,,1,소머리국밥,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5129868854716,1156012000,문래동2가,서울특별시 영등포구 문래동2가 20-8,1156012000200200008,20,8,126.894259523843,07290,150092,1,대지,서울특별시 영등포구 경인로79길,서울특별시 영등포구 경인로79길 9-1,115604154054,11560,영등포구
94,1126057500,면목3.8동,26271018,신천아구찜,1126010100105930031026265,33,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5824982176827,1126010100,면목동,서울특별시 중랑구 면목동 593-31,1126010100205930031,593,31,127.086612157139,02228,131200,1,대지,서울특별시 중랑구 사가정로49길,서울특별시 중랑구 사가정로49길 33,112604118367,11260,중랑구
95,4521052000,신풍동,26271022,실비집,4521010200102530013060346,59,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7934986574689,4521010200,신풍동,전라북도 김제시 신풍동 253-13,4521010200202530013,253,13,126.897902319321,54406,576804,1,대지,전라북도 김제시 신풍길,전라북도 김제시 신풍길 59,452104616583,45210,김제시
96,2644054000,명지동,26271030,신포수산,2644010400100010377015257,13,,2,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
97,4148055000,운정1동,26271039,십억냉면칼국수전문점,4148012200104760001000001,27,태운프라자,,,41,경기도,,,203,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7317224419789,4148012200,와동동,경기도 파주시 와동동 1302-5,4148055000213020005,1302,5,126.751908012816,10895,413190,1,대지,경기도 파주시 미래로602번길,경기도 파주시 미래로602번길 27,414804418957,41480,파주시
98,4111571000,우만1동,26271046,신통치킨,4111514000105190003018001,299,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.285322461478,4111514000,우만동,경기도 수원시 팔달구 우만동 519-3,4111514000205190003,519,3,127.035092402865,16238,442190,1,대지,경기도 수원시 팔달구 월드컵로,경기도 수원시 팔달구 월드컵로 299-1,411153177012,41115,수원시 팔달구
99,4128165500,행신3동,26271049,신포핫바호떡,4128112800110900000017367,20,서정마을7단지아파트,,,41,경기도,701,1,40,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6136342171878,4128112800,행신동,경기도 고양시 덕양구 행신동 1090,4128112800210900000,1090,,126.84366999343,10533,412777,1,대지,경기도 고양시 덕양구 소원로181번길,경기도 고양시 덕양구 소원로181번길 20,412814376146,41281,고양시 덕양구
