,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4282033000,토성면,8853827,가스등,4282033035100400002015331,19,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.244049887215,4282033035,토성면,강원도 고성군 토성면 봉포리 40-25,4282033035200400025,40,25,128.570822036209,24765,219832,1,대지,강원도 고성군 토성면 봉포해변길,강원도 고성군 토성면 봉포해변길 19,428204502423,42820,고성군
64,4278025600,갈말읍,8853869,돌집가든,4278025627101310005003394,46,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2320261516812,4278025627,갈말읍,강원도 철원군 갈말읍 지경리 6-1,4278025627200060001,6,1,127.348636005162,24029,269806,1,대지,강원도 철원군 갈말읍 청양로,강원도 철원군 갈말읍 청양로 46,427803230033,42780,철원군
65,5011032000,추자면,8853871,추자섬,5011032021000080000046300,10,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.9638092355462,5011032021,추자면,제주특별자치도 제주시 추자면 대서리 8,5011032021200080000,8,,126.296897645654,63000,695951,1,대지,제주특별자치도 제주시 추자면 대서2길,제주특별자치도 제주시 추자면 대서2길 10,501104847467,50110,제주시
66,4471035000,남일면,8853903,가람가든,4471035022110620042021553,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0822442920915,4471035022,남일면,충청남도 금산군 남일면 마장리 1062-42,4471035022210620042,1062,42,127.508624085831,32753,312852,1,대지,충청남도 금산군 남일면 창평로,충청남도 금산군 남일면 창평로 10,447103257051,44710,금산군
67,4681034000,도암면,8854179,가우도수산,4681034028101230006500090,480,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.5276622820543,4681034028,도암면,전라남도 강진군 도암면 신기리 123-6,4681034028201230006,123,6,126.772200688337,59251,527885,1,대지,전라남도 강진군 도암면 월곶로,전라남도 강진군 도암면 월곶로 480,468103293035,46810,강진군
68,4157052000,,8854188,꼬지와친구들김포장기점,4157010400101880000000001,232,한강노블레스,,김포장기점,,,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6455771132692,4157010400,장기동,경기도 김포시 장기동 1886-5,4157010400218860005,1886,5,126.660694978857,10083,415060,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 232,415703209022,,
69,4812965000,웅동2동,8854193,도선장회집,4812916400110500001030531,225,도선장횟집,,,48,경상남도,,1,1054,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0930867863858,4812916400,용원동,경상남도 창원시 진해구 용원동 1050-1,4812916400210500001,1050,1,128.81909476539,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 225,481293331038,48129,창원시 진해구
70,4217051000,천곡동,8854270,도림회국수,4217010100008630001017445,111,서울감자탕,5,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5219802366471,4217010100,천곡동,강원도 동해시 천곡동 863-2,4217010100208630002,863,2,129.115222828293,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 111-5,421703221045,42170,동해시
71,4213060000,우산동,8854290,돈탑,4213011100101100010018972,60,,,상지대점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3701670177327,4213011100,우산동,강원도 원주시 우산동 110-10,4213011100201100010,110,10,127.935957386004,26338,220952,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 60,421304457330,42130,원주시
72,2623071000,가야1동,8854331,가야돈까스,2623011000103700009007888,12,,1,,26,부산광역시,1,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1536221206755,2623011000,가야동,부산광역시 부산진구 가야동 370-9,2623011000203700009,370,9,129.037288528788,47335,614010,1,대지,부산광역시 부산진구 대학로15번길,부산광역시 부산진구 대학로15번길 12-1,262304187155,26230,부산진구
73,4213037000,흥업면,8854375,돈먹고돈주고,4213037021100670002029985,2,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3024389136023,4213037021,흥업면,강원도 원주시 흥업면 흥업리 67-2,4213037021200670002,67,2,127.920459258412,26403,220844,1,대지,강원도 원주시 흥업면 울업1길,강원도 원주시 흥업면 울업1길 2,421304457465,42130,원주시
74,1129060000,안암동,8854464,깐부치킨,1129012500101030025040913,14,청평빌딩,,서울고대점,11,서울특별시,,1,5,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5855052549195,1129012500,안암동5가,서울특별시 성북구 안암동5가 103-25,1129012500201030025,103,25,127.029838228279,02856,136075,1,대지,서울특별시 성북구 인촌로26길,서울특별시 성북구 인촌로26길 14,112904121491,11290,성북구
75,4481039000,신암면,8854582,꼬꼬사냥,4481039023102530017031391,36,삼신아파트,7,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.744615832266,4481039023,신암면,충청남도 예산군 신암면 두곡리 253-17,4481039023202530017,253,17,126.820706911835,32417,340861,1,대지,충청남도 예산군 신암면 추사고택로,충청남도 예산군 신암면 추사고택로 36-7,448103263045,44810,예산군
76,4889033000,가야면,8854635,가야산식당,4889033034100100000010890,122,비로전,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8016641508748,4889033034,가야면,경상남도 합천군 가야면 치인리 10,4889033034200100000,10,,128.098159838518,50200,678895,1,대지,경상남도 합천군 가야면 해인사길,경상남도 합천군 가야면 해인사길 122,488904844661,48890,합천군
77,3020054800,노은3동,8854774,꼬꼬싸롱,3020012000107710015000001,76,지아빌딩,,,30,대전광역시,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3894447404105,3020012000,지족동,대전광역시 유성구 지족동 1095-5,3020012000210950005,1095,5,127.307191700273,34070,305330,1,대지,대전광역시 유성구 지족북로,대전광역시 유성구 지족북로 76,302003167104,30200,유성구
78,4479033000,정산면,8854797,꼬치마당,4479033021101570005017777,65,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.4111935594507,4479033021,정산면,충청남도 청양군 정산면 서정리 157-5,4479033021201570005,157,5,126.949415037814,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 65,447904583250,44790,청양군
79,3017055500,탄방동,8854950,가야숯불치킨,3017010600111390000022720,26,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3475089480987,3017010600,탄방동,대전광역시 서구 탄방동 1139,3017010600211390000,1139,,127.396756941954,35255,302861,1,대지,대전광역시 서구 문정로150번길,대전광역시 서구 문정로150번길 26,301704298363,30170,서구
80,4148025000,문산읍,8854985,꼬치스토리,4148025021101450000017983,15,파주문산휴먼빌,7,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.8535052091732,4148025021,문산읍,경기도 파주시 문산읍 문산리 145,4148025021201450000,145,,126.785117343157,10823,413777,1,대지,경기도 파주시 문산읍 문향로17번길,경기도 파주시 문산읍 문향로17번길 15-7,414804418244,41480,파주시
81,4161025900,곤지암읍,8855063,가족식당,4161025627103700000019835,61,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3686323692126,4161025927,곤지암읍,경기도 광주시 곤지암읍 만선리 370,4161025927203700000,370,,127.406516417108,12721,464932,1,대지,경기도 광주시 곤지암읍 만선로,경기도 광주시 곤지암읍 만선로 61,416103211014,41610,광주시
82,2820055000,간석3동,8855100,돈가대박집,2820010200101230004023489,335,하람빌딩,,간석점,28,인천광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4643144483426,2820010200,간석동,인천광역시 남동구 간석동 123-4,2820010200201230004,123,4,126.712926244874,21544,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 335,282003153084,28200,남동구
83,1171052000,풍납2동,8855102,돈가야우가야,1171010300103980000024828,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5285713900611,1171010300,풍납동,서울특별시 송파구 풍납동 398,1171010300203980000,398,,127.116358294706,05537,138040,1,대지,서울특별시 송파구 올림픽로47길,서울특별시 송파구 올림픽로47길 23,117104169437,11710,송파구
84,3611025000,조치원읍,8855173,가야오리,4473025027104480000035777,144,,15,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.5945823006043,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 448,3611025027204480000,448,,127.299662483073,30035,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원4길,세종특별자치시 세종특별자치시 조치원읍 조치원4길 144-15,361104574469,36110,세종특별자치시
85,4159057000,화산동,8855221,돈&돈,4159012500000990008017918,803,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2058970873802,4159012500,송산동,경기도 화성시 송산동 99-8,4159012500200990008,99,8,127.017189725237,18360,445370,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 803,415903012007,41590,화성시
86,2920054000,도산동,8855294,꾸이마당,2920010200109510001045809,22,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1340582756907,2920010200,도산동,광주광역시 광산구 도산동 951-1,2920010200209510001,951,1,126.793855710971,62442,506801,1,대지,광주광역시 광산구 상도산길21번길,광주광역시 광산구 상도산길21번길 22,292004289263,29200,광산구
87,4161052000,송정동,8855301,깜지네분식,4161010300102980001005091,322,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.42810548111,4161010300,송정동,경기도 광주시 송정동 298-40,4161010300202980040,298,40,127.25831319406,12739,464903,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 322,416103211038,41610,광주시
88,4115057300,송산1동,8855310,돈까스클럽,4115010500101930004020718,458,,,용현점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7312370000207,4115010500,용현동,경기도 의정부시 용현동 191-2,4115010500201910002,191,2,127.082598689561,11796,480837,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 458,411503181060,41150,의정부시
89,4215064500,성덕동,8855476,가마솥보양식당,4215012500104280000001732,62,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7520440569461,4215012500,입암동,강원도 강릉시 입암동 428,4215012500204280000,428,,128.912443431705,25583,210935,1,대지,강원도 강릉시 율곡로2692번길,강원도 강릉시 율곡로2692번길 62,421504460802,42150,강릉시
90,4213060000,우산동,8855547,돈내고돈먹기,4213011100101090004008596,68,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.370139566307,4213011100,우산동,강원도 원주시 우산동 109-4,4213011100201090004,109,4,127.93518965695,26338,220952,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 68,421304457330,42130,원주시
91,4125058000,소요동,8855602,가마솥밥집,4125010900100710004000041,2986,흥진주유소,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.952986972827,4125010900,상봉암동,경기도 동두천시 상봉암동 71-4,4125010900200710004,71,4,127.062415538481,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2986-4,412503189033,41250,동두천시
92,1171051000,풍납1동,8855625,꼴통,1171010300102220038026716,31,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5346521348242,1171010300,풍납동,서울특별시 송파구 풍납동 222-38,1171010300202220038,222,38,127.116173403678,05523,138040,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 31-1,117103123024,11710,송파구
93,4280031000,남면,8855674,가오작영양탕,4280031022000000000006655,172,,26,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,38.1420679888523,4280031022,남면,강원도 양구군 남면 가오작리 849-2,4280031000208490002,849,2,128.046828426874,24552,255811,1,대지,강원도 양구군 남면 남동로,강원도 양구군 남면 남동로 172-26,428003232003,42800,양구군
94,4511171300,효자3동,8855729,꿀보닭강정,4511114000106520000011328,125,상산타운,,,45,전라북도,3,1,115,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8030763105371,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 652,4511114000206520000,652,,127.115730837759,55080,560783,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 125,451113266008,45111,전주시 완산구
95,3611037000,전의면,8855819,돈푸대,4473035022101930005010857,1169,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6794177848398,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 193-5,3611037022201930005,193,5,127.207093030818,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1169,361103000195,36110,세종특별자치시
96,4613078000,쌍봉동,8855912,깨순이김밥,4613012800100500001020720,48,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7662433551379,4613012800,학동,전라남도 여수시 학동 50-1,4613012800200500001,50,1,127.661287439813,59673,555807,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 48,461303282046,46130,여수시
97,4480037000,서부면,8855993,가보자회집,4480037027104500006055905,208,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5393295120505,4480037027,서부면,충청남도 홍성군 서부면 남당리 450,4480037027204500000,450,,126.472812547721,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 208,448003262007,44800,홍성군
98,1150060300,가양1동,8855997,담소사골순대가양점,1150010400114970000010733,66,보람아파트,,가양점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5673151724196,1150010400,가양동,서울특별시 강서구 가양동 1497,1150010400214970000,1497,,126.848563360329,07528,157200,1,대지,서울특별시 강서구 양천로53길,서울특별시 강서구 양천로53길 66,115004145411,11500,강서구
99,4280025000,양구읍,8856073,도로시,4280025021000300008005022,197,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,38.1077489896177,4280025021,양구읍,강원도 양구군 양구읍 상리 338-5,4280025021203380005,338,5,127.988970210516,24525,255804,1,대지,강원도 양구군 양구읍 중심로,강원도 양구군 양구읍 중심로 197,428003232017,42800,양구군
