,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413354000,쌍용2동,25573111,AWESOMzEPLACE,4413310700107030000057643,37,대학교회교육관,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7976486815775,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 703,4413310700207030000,703,,127.120635430505,31172,331090,1,대지,충청남도 천안시 서북구 쌍용14길,충청남도 천안시 서북구 쌍용14길 37,441334550451,44133,천안시 서북구
65,1147051000,목1동,25573114,고도,1147010200104050016021034,2,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5241822823901,1147010200,목동,서울특별시 양천구 목동 405-16,1147010200204050016,405,16,126.873753367012,08006,158050,1,대지,서울특별시 양천구 오목로56길,서울특별시 양천구 오목로56길 2,114704142307,11470,양천구
66,4139058900,정왕본동,25573117,백송식당,4139013200111840002018534,15,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3474536889145,4139013200,정왕동,경기도 시흥시 정왕동 1184-2,4139013200211840002,1184,2,126.747767145037,15052,429450,1,대지,경기도 시흥시 군서로50번길,경기도 시흥시 군서로50번길 15-1,413904397052,41390,시흥시
67,1121571000,화양동,25573118,유석,1121510700100230005017002,6,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.547568825794,1121510700,화양동,서울특별시 광진구 화양동 23-5,1121510700200230005,23,5,127.067562321823,05007,143916,1,대지,서울특별시 광진구 동일로30길,서울특별시 광진구 동일로30길 6,112154112202,11215,광진구
68,2817052000,숭의2동,25573151,호야네손칼국수,2817010100101820001145332,4,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4639185441514,2817010100,숭의동,인천광역시 남구 숭의동 182-1,2817010100201820001,182,1,126.64763111996,22169,402010,1,대지,인천광역시 남구 경인로42번길,인천광역시 남구 경인로42번길 4,281704253068,28170,남구
69,4311375600,봉명2.송정동,25573156,코니엔탈깻잎칩킨,4311311500106900000017352,14,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6436819485244,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 690,4311311500206900000,690,,127.467225937276,28476,361300,1,대지,충청북도 청주시 흥덕구 직지대로667번길,충청북도 청주시 흥덕구 직지대로667번길 14,431134511850,43113,청주시 흥덕구
70,2917059000,용봉동,25573157,사나이김밥,2917010700101610042000001,3,,2,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1747038779525,2917010700,용봉동,광주광역시 북구 용봉동 161-42,2917010700201610042,161,42,126.913157253045,61189,500843,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 3-2,291703162084,29170,북구
71,2824561300,계산3동,25573158,우렁쌈밥,2824510200103190014000001,1,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5375638822041,2824510200,계산동,인천광역시 계양구 계산동 319-14,2824561300203190014,319,14,126.728335089262,21059,407050,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 1,282453155002,28245,계양구
72,2914082400,금호2동,25573159,중촌,2914013000108380003019933,26,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1235014048634,2914013000,금호동,광주광역시 서구 금호동 838-3,2914013000208380003,838,3,126.858839459515,62022,502858,1,대지,광주광역시 서구 화개중앙로,광주광역시 서구 화개중앙로 26,291403160057,29140,서구
73,4213051500,중앙동,25573169,돼지분식,4213010200103260018012377,29,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3496300219043,4213010200,평원동,강원도 원주시 평원동 326-18,4213010200203260018,326,18,127.953808933345,26430,220020,1,대지,강원도 원주시 풍물시장길,강원도 원주시 풍물시장길 29,421304457630,42130,원주시
74,1165058100,반포4동,25573202,아티장베이커스,1165010700100950011016840,37,,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4979349066721,1165010700,반포동,서울특별시 서초구 반포동 95-11,1165010700200950011,95,11,126.997768331043,06576,137040,1,대지,서울특별시 서초구 사평대로22길,서울특별시 서초구 사평대로22길 37,116504163327,11650,서초구
75,4711155000,송도동,25573210,송도마늘통닭,4711110400104500030097845,29,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0324415527907,4711110400,송도동,경상북도 포항시 남구 송도동 450-30,4711110400204500030,450,30,129.375524821186,37800,790830,1,대지,경상북도 포항시 남구 송림로,경상북도 포항시 남구 송림로 29,471113303023,47111,포항시 남구
76,4117356600,부림동,25573211,시크릿빠,4117310200116040004003556,54,평촌벌말프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3938531406532,4117310200,관양동,경기도 안양시 동안구 관양동 1604-4,4117310200216040004,1604,4,126.963253581826,14066,431060,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 54,411734349080,41173,안양시 동안구
77,4115056800,신곡2동,25573213,동오아구마을,4115010400106760005007850,44,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.7442136694452,4115010400,신곡동,경기도 의정부시 신곡동 676-5,4115010400206760005,676,5,127.056590807547,11740,480070,1,대지,경기도 의정부시 추동로1번길,경기도 의정부시 추동로1번길 44,411504343351,41150,의정부시
78,3611034000,금남면,25573216,원조참옷닭대평원,3611034021101970000000001,97,,6,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,36.4675368408837,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 197,3611034021201970000,197,,127.281325153779,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 97-6,361103258023,36110,세종특별자치시
79,1121571000,화양동,25573223,육회공작소,1121510700100480020017615,52,,,건대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5416628754159,1121510700,화양동,서울특별시 광진구 화양동 48-20,1121510700200480020,48,20,127.067047452211,05019,143917,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 52,112154112197,11215,광진구
80,4213059000,단계동,25573230,샤로트,4213011000108600003021552,47,,4,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3469328664758,4213011000,단계동,강원도 원주시 단계동 860-3,4213011000208600003,860,3,127.929746699243,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 47-4,421304457533,42130,원주시
81,4111759000,태장동,25573237,ESPRESSOINNEWYORK,4111710700103800001003114,83,엘지프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2393135952816,4111710700,망포동,경기도 수원시 영통구 망포동 380-1,4111710700203800001,380,1,127.055312427575,16688,443400,1,대지,경기도 수원시 영통구 태장로,경기도 수원시 영통구 태장로 83,411173177016,41117,수원시 영통구
82,2824561400,계산4동,25573244,곰바위황소곱창,2824510200110810004156946,12,유연프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5352447524347,2824510200,계산동,인천광역시 계양구 계산동 1081-4,2824561400210810004,1081,4,126.737245120679,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 12,282454265337,28245,계양구
83,3114053000,신정3동,25573249,장수자연석돌구이,3114010400104850009010310,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5457656658275,3114010400,신정동,울산광역시 남구 신정동 485-9,3114010400204850009,485,9,129.310875790878,44679,680010,1,대지,울산광역시 남구 팔등로41번길,울산광역시 남구 팔등로41번길 10,311404310827,31140,남구
84,4613078000,쌍봉동,25573252,부천뚝배기,4613012800100770012000001,46,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7622396404204,4613012800,학동,전라남도 여수시 학동 77-12,4613012800200770012,77,12,127.667442959315,59676,555808,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 46-3,461303282086,46130,여수시
85,4613071000,문수동,25573261,빵굼터제과,4613012000103100001001371,90,원앙파크맨션,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.7570226695882,4613012000,문수동,전라남도 여수시 문수동 310-1,4613012000203100001,310,1,127.703389971284,59701,550765,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 90,461303282049,46130,여수시
86,4711352000,중앙동,25573286,루모팡커피,4711310100107190012106854,23,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0373425375274,4711310100,대흥동,경상북도 포항시 북구 대흥동 719-12,4711310100207190012,719,12,129.363049130485,37737,791030,1,대지,경상북도 포항시 북구 중앙상가길,경상북도 포항시 북구 중앙상가길 23,471134712655,47113,포항시 북구
87,4111573000,인계동,25573296,춘천닭갈비막국수,4111514100109810002011849,202,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2676902869648,4111514100,인계동,경기도 수원시 팔달구 인계동 981-2,4111514100209810002,981,2,127.025452049754,16480,442833,1,대지,경기도 수원시 팔달구 장다리로,경기도 수원시 팔달구 장다리로 202,411153175043,41115,수원시 팔달구
88,4111368000,권선2동,25573303,김현중의신명태마을,4111313700112550010028639,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2528804336426,4111313700,권선동,경기도 수원시 권선구 권선동 1255-10,4111313700212550010,1255,10,127.029238778344,16556,441836,1,대지,경기도 수원시 권선구 권광로56번길,경기도 수원시 권선구 권광로56번길 13,411134325091,41113,수원시 권선구
89,4812151000,의창동,25573327,원미,4812110400101420033067632,5,미도상가아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.262732955072,4812110400,소답동,경상남도 창원시 의창구 소답동 142-33,4812110400201420033,142,33,128.629182441824,51201,641836,1,대지,경상남도 창원시 의창구 읍성로117번길,경상남도 창원시 의창구 읍성로117번길 5,481214781490,48121,창원시 의창구
90,4148054000,교하동,25573339,회광어2마리,4148025929105600000003744,337,숲속길마을동문굿모닝힐아파트,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.723553406977,4148011500,문발동,경기도 파주시 문발동 560,4148011500205600000,560,,126.708691413622,10884,413782,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 337,414803206084,41480,파주시
91,2717051000,내당1동,25573340,호박가요주점,2717010100102290001013522,6,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8613420011552,2717010100,내당동,대구광역시 서구 내당동 229-1,2717010100202290001,229,1,128.557423352747,41865,703060,1,대지,대구광역시 서구 서대구로8길,대구광역시 서구 서대구로8길 6,271704229249,27170,서구
92,4119082000,고강1동,25573362,맛닭꼬,4119910500103190000025227,43,,,부천고강점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5282869888977,4119012100,고강동,경기도 부천시 고강동 319,4119012100203190000,319,,126.815324428141,14416,421190,1,대지,경기도 부천시 고강로98번길,경기도 부천시 고강로98번길 43,411904358023,41190,부천시
93,4812960000,자은동,25573368,장모님치킨,4812914200108680037019442,111,정밀열쇠,75,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1475219083163,4812914200,자은동,경상남도 창원시 진해구 자은동 868-37,4812914200208680037,868,37,128.704646356304,51647,645300,1,대지,경상남도 창원시 진해구 동진로,경상남도 창원시 진해구 동진로 111-75,481293331012,48129,창원시 진해구
94,2671031000,일광면,25573369,기장가마솥명품대게,2671031022105920004000001,207,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2699904500523,2671031022,일광면,부산광역시 기장군 일광면 이천리 592-4,2671031022205920004,592,4,129.242122323104,46041,619913,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 207,267103140037,26710,기장군
95,2820052200,구월4동,25573371,고쌈냉면,2820010100112640068026427,40,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4550852414409,2820010100,구월동,인천광역시 남동구 구월동 1264-68,2820010100212640068,1264,68,126.720984871933,21534,405220,1,대지,인천광역시 남동구 복개서로89번길,인천광역시 남동구 복개서로89번길 40,282004259416,28200,남동구
96,4420036000,둔포면,25573374,자성화맛집코다리네,4420036021103580018000001,188,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.924031434135,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 358-18,4420036021203580018,358,18,127.038643075474,31405,336872,1,대지,충청남도 아산시 둔포면 둔포중앙로,충청남도 아산시 둔포면 둔포중앙로 188,442003000116,44200,아산시
97,2626076100,명장1동,25573384,나는조선의떡볶이다,2626010100101470009023631,69,,3,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2046030108458,2626010100,명장동,부산광역시 동래구 명장동 147-9,2626010100201470009,147,9,129.108694122099,47769,607110,1,대지,부산광역시 동래구 명장로,부산광역시 동래구 명장로 69-3,262603130006,26260,동래구
98,4413352000,성정2동,25573386,나리식닷,4413310200106200019051136,15,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8240135117321,4413310200,성정동,충청남도 천안시 서북구 성정동 620-19,4413310200206200019,620,19,127.138661167812,31134,331170,1,대지,충청남도 천안시 서북구 서부17길,충청남도 천안시 서북구 서부17길 15,441334550289,44133,천안시 서북구
99,4113351000,성남동,25573391,청어람,4113310100132430000000622,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4330874764323,4113310100,성남동,경기도 성남시 중원구 성남동 3243,4113310100232430000,3243,,127.131188393874,13364,462827,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 18,411333179004,41133,성남시 중원구
