,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723073500,태전2동,16128525,시샘,2723012600110510019033539,15,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9269632736431,2723012600,태전동,대구광역시 북구 태전동 1051-19,2723012600210510019,1051,19,128.548475250084,41461,702866,1,대지,대구광역시 북구 태암남로1길,대구광역시 북구 태암남로1길 15-1,272304235432,27230,북구
65,4715053600,평화남산동,16128528,9길포차,4715010500102450133002383,28,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1256432863085,4715010500,평화동,경상북도 김천시 평화동 245-133,4715010500202450133,245,133,128.110071147592,39608,740982,1,대지,경상북도 김천시 평화9길,경상북도 김천시 평화9길 28,471504718876,47150,김천시
66,4613078000,쌍봉동,16128531,또또와,4613013100104310011069546,17,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7396662489461,4613013100,소호동,전라남도 여수시 소호동 431-11,4613013100204310011,431,11,127.648247273168,59669,555060,1,대지,전라남도 여수시 소호7길,전라남도 여수시 소호7길 17-1,461304646559,46130,여수시
67,1153052000,구로1동,16128532,복어만찬,1153010200106500004025265,27,SK허브수,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.4961303474888,1153010200,구로동,서울특별시 구로구 구로동 650-4,1153010200206500004,650,4,126.872546321115,08323,152720,1,대지,서울특별시 구로구 구일로10길,서울특별시 구로구 구일로10길 27,115304148289,11530,구로구
68,4790040000,지보면,16128533,머꼬닭,4790040021104490001015432,107,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5483637253713,4790040021,지보면,경상북도 예천군 지보면 소화리 449-1,4790040021204490001,449,1,128.392525508525,36853,757852,1,대지,경상북도 예천군 지보면 지보로,경상북도 예천군 지보면 지보로 107,479003323016,47900,예천군
69,4413156000,일봉동,16128534,장앤닭,4413111400103730030026180,23,또순이식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8007250659967,4413111400,다가동,충청남도 천안시 동남구 다가동 373-30,4413111400203730030,373,30,127.137095454537,31154,330110,1,대지,충청남도 천안시 동남구 차돌고개3길,충청남도 천안시 동남구 차돌고개3길 23,441314547677,44131,천안시 동남구
70,4613076500,만덕동,16128535,조봉순암뽕순대국,4613012600120420002000001,36,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.7524721535689,4613012600,덕충동,전라남도 여수시 덕충동 2042-2,4613012600220420002,2042,2,127.744038015316,59723,550010,1,대지,전라남도 여수시 박람회길,전라남도 여수시 박람회길 36,461304647160,46130,여수시
71,3611052000,도담동,16128536,도담도담떡방,3611011400106530000000001,9,도램마을11단지,,,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5130933935622,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 653,3611011400206530000,653,,127.260640671621,30098,339006,1,대지,세종특별자치시 세종특별자치시 보듬4로,세종특별자치시 세종특별자치시 보듬4로 9,361103258114,36110,세종특별자치시
72,1129068500,길음2동,16128538,길음면당칼국수,1129013400110780001025187,18,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6048636688988,1129013400,길음동,서울특별시 성북구 길음동 1078-1,1129013400210780001,1078,1,127.024864158119,02732,136801,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 18,112903005041,11290,성북구
73,4783037000,쌍림면,16128540,들꽃카페,4783037050102570007014821,901,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7031297635977,4783037050,쌍림면,경상북도 고령군 쌍림면 고곡리 257-7,4783037050202570007,257,7,128.25194187144,40159,717851,1,대지,경상북도 고령군 쌍림면 대가야로,경상북도 고령군 쌍림면 대가야로 901,478303320005,47830,고령군
74,1144071000,연남동,16128541,다움383,1144012400103830044015989,27,,14,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5619645903824,1144012400,연남동,서울특별시 마포구 연남동 383-44,1144012400203830044,383,44,126.926168221572,03982,121867,1,대지,서울특별시 마포구 동교로38길,서울특별시 마포구 동교로38길 27-14,114404139118,11440,마포구
75,5011025600,구좌읍,16128544,비자림수련원식당,5011025633031610001049173,55,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4910883139111,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 3161-1,5011025633231610001,3161,1,126.811511482994,63351,695974,1,대지,제주특별자치도 제주시 구좌읍 비자숲길,제주특별자치도 제주시 구좌읍 비자숲길 55,501104847783,50110,제주시
76,4163052000,양주2동,16128545,청춘골뱅이,4163010600106560003000001,13,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7949752013852,4163010600,광사동,경기도 양주시 광사동 656-3,4163010600206560003,656,3,127.080300935371,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 13,416303212003,41630,양주시
77,3117058000,남목1동,16128547,치킨포차,3117010700201460000001342,20,목화아파트,,달리는낭만,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5443262901662,3117010700,동부동,울산광역시 동구 동부동 산147,3117010700201470000,147,,129.424273822439,44000,682010,2,산,울산광역시 동구 남목11길,울산광역시 동구 남목11길 20,311704313012,31170,동구
78,1126056500,면목본동,16128550,어88회,1126010100100740041031547,223,신라장모텔,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5896334998897,1126010100,면목동,서울특별시 중랑구 면목동 74-41,1126010100200740041,74,41,127.092322434183,02162,131816,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 223,112603005029,11260,중랑구
79,4511170300,삼천3동,16128551,한뚝배기,4511113700107250003022976,19,,,삼천점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7988495465068,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 725-3,4511113700207250003,725,3,127.112115652077,55085,560810,1,대지,전라북도 전주시 완산구 강변로,전라북도 전주시 완산구 강변로 19,451113016010,45111,전주시 완산구
80,3114057000,삼산동,16128556,홍콩반점,3114010600116050001005536,25,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5339306573231,3114010600,삼산동,울산광역시 남구 삼산동 1605-1,3114010600216050001,1605,1,129.342086661868,44717,680815,1,대지,울산광역시 남구 갈밭로10번길,울산광역시 남구 갈밭로10번길 25,311404310001,31140,남구
81,1168064000,역삼1동,16128558,써브웨이,1168010100108370001026011,6,,,강남우성점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4916381505934,1168010100,역삼동,서울특별시 강남구 역삼동 837-1,1168010100208370001,837,1,127.031449439358,06253,135937,1,대지,서울특별시 강남구 강남대로66길,서울특별시 강남구 강남대로66길 6,116804166033,11680,강남구
82,4425051000,금암동,16128560,하나미가,4425010100101630002000001,49,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2730256331464,4425010100,금암동,충청남도 계룡시 금암동 163-2,4425010100201630002,163,2,127.251045842161,32826,321900,1,대지,충청남도 계룡시 장안로,충청남도 계룡시 장안로 49,442503256007,44250,계룡시
83,4113153000,신흥3동,16128561,일원동맛집,4113110100125800002044026,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.442252536756,4113110100,신흥동,경기도 성남시 수정구 신흥동 2580-1,4113110100225800001,2580,1,127.147434936655,13351,461811,1,대지,경기도 성남시 수정구 공원로339번길,경기도 성남시 수정구 공원로339번길 30,411314334004,41131,성남시 수정구
84,1123056000,전농1동,16128562,로즈힐,1123010400101030001027191,214,"청량리역,롯데백화점",,청량리점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.584191612425,1123010400,전농동,서울특별시 동대문구 전농동 591-53,1123010400205910053,591,53,127.051129904848,02555,130851,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 214,112303105008,11230,동대문구
85,4423052000,부창동,16128563,만나떡방아,4423010300103170000040916,370,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.2092197363437,4423010300,대교동,충청남도 논산시 대교동 317,4423010300203170000,317,,127.081969130225,32948,320801,1,대지,충청남도 논산시 강변로,충청남도 논산시 강변로 370,442303255004,44230,논산시
86,4812962000,풍호동,16128564,컴포즈커피,4812914500104310007005121,20,,,진해장천점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1305866690363,4812914500,장천동,경상남도 창원시 진해구 장천동 431-7,4812914500204310007,431,7,128.705762282465,51628,645320,1,대지,경상남도 창원시 진해구 충장로657번길,경상남도 창원시 진해구 충장로657번길 20,481294793578,48129,창원시 진해구
87,4111368000,권선2동,16128565,죽이야기,4111313700113640000000001,40,수원아이파크시티8단지,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2467148804132,4111313700,권선동,경기도 수원시 권선구 권선동 1364,4111313700213640000,1364,,127.030084343639,16663,441390,1,대지,경기도 수원시 권선구 동수원로177번길,경기도 수원시 권선구 동수원로177번길 40,411134331215,41113,수원시 권선구
88,4378525000,증평읍,16128567,CAFE203mini,4374525031102030000005526,32,증평유스호스텔,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7916101853565,4378525031,증평읍,충청북도 증평군 증평읍 연탄리 203,4378525031202030000,203,,127.568705913228,27913,368906,1,대지,충청북도 증평군 증평읍 반여울길,충청북도 증평군 증평읍 반여울길 32,437454532044,43785,증평군
89,3111058500,중앙동,16128568,홍대칼국수와족발,3111010600102270012006587,90,,4,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5549021633031,3111010600,성남동,울산광역시 중구 성남동 227-12,3111010600202270012,227,12,129.318568626933,44529,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 90-4,311104307406,31110,중구
90,4825025000,진영읍,16128569,천복명차,4825025026116140009083955,2,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.3070213287315,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1614-9,4825025026216140009,1614,9,128.729855583721,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로361번길,경상남도 김해시 진영읍 김해대로361번길 2,482504805224,48250,김해시
91,4511171400,효자4동,16128572,초신,4511114200115340005000001,55,,,전주도청점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8160076510463,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1534-5,4511114200215340005,1534,5,127.108073724063,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 55,451113266081,45111,전주시 완산구
92,4825063000,장유3동,16128575,심봉사도로케,4825031029113350002000001,41,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1719674773943,4825013100,율하동,경상남도 김해시 율하동 1335-2,4825013100213350002,1335,2,128.814088698069,51019,621320,1,대지,경상남도 김해시 율하3로,경상남도 김해시 율하3로 41,482503335048,48250,김해시
93,2623051000,부전1동,16128577,뚱땡이삼겹살,2623010300101120003000006,109,삼한골든게이트,,,26,부산광역시,,1,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.158518523803,2623010300,부전동,부산광역시 부산진구 부전동 112-3,2623010300201120003,112,3,129.062046537318,47246,614844,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 109,262303129010,26230,부산진구
94,1129071500,월곡1동,16128578,LAMB153,1129013600100700003019521,53,,6,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6069661720502,1129013600,하월곡동,서울특별시 성북구 하월곡동 70-3,1129013600200700003,70,3,127.036207770991,02738,136868,1,대지,서울특별시 성북구 오패산로,서울특별시 성북구 오패산로 53-6,112903005044,11290,성북구
95,2917069600,양산동,16128579,청자다방,2917012800106600102029385,73,,1,연제점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1979986339719,2917012800,양산동,광주광역시 북구 양산동 660-102,2917012800206600102,660,102,126.873051258541,61083,500888,1,대지,광주광역시 북구 양일로,광주광역시 북구 양일로 73-1,291703162047,29170,북구
96,4128758000,송포동,16128581,백쉐프스시바,4128710400126020000000001,817,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
97,1168064000,역삼1동,16128582,미아리우동집,1168010100106150020022481,79,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5045576323325,1168010100,역삼동,서울특별시 강남구 역삼동 615-20,1168010100206150020,615,20,127.027957340171,06124,135907,1,대지,서울특별시 강남구 논현로105길,서울특별시 강남구 논현로105길 79,116804166109,11680,강남구
98,4145057000,풍산동,16128583,가운소곱창,4145011000200390002009677,1021,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5491883095144,4145011000,풍산동,경기도 하남시 풍산동 산39-2,4145011000200390002,39,2,127.186688432169,12984,465170,2,산,경기도 하남시 하남대로,경기도 하남시 하남대로 1021,414502202001,41450,하남시
99,4719056500,선주원남동,16128584,일미리금계찜닭,4719010400102290004000001,17,,6,봉곡점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.1517653418407,4719010400,봉곡동,경상북도 구미시 봉곡동 229-4,4719010400202290004,229,4,128.312847172981,39207,730808,1,대지,경상북도 구미시 봉곡로18길,경상북도 구미시 봉곡로18길 17-6,471904724325,47190,구미시
