,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4713037000,강동면,20438353,옛날식가마솥곰탕,4713037030100190005000001,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9879755028857,4713037030,강동면,경상북도 경주시 강동면 인동리 19-5,4713037030200190005,19,5,129.275103451331,38004,780911,1,대지,경상북도 경주시 강동면 강동로,경상북도 경주시 강동면 강동로 6,471303305003,47130,경주시
66,4723054000,완산동,20438356,힐튼구이,4723011300109020006005655,12,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.961171933454,4723011300,완산동,경상북도 영천시 완산동 928-3,4723011300209280003,928,3,128.937916371133,38890,770905,1,대지,경상북도 영천시 완산중앙7길,경상북도 영천시 완산중앙7길 12,472304730507,47230,영천시
67,4677025300,도양읍,20438357,녹동호프,4677025324126990157063254,20,기타제1종근생,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5286699336172,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2699-157,4677025324226990157,2699,157,127.138798277104,59559,548907,1,대지,전라남도 고흥군 도양읍 녹동남촌3길,전라남도 고흥군 도양읍 녹동남촌3길 20,467704667113,46770,고흥군
68,4711369000,두호동,20438361,일번지단란주점,4711312000110290002114705,12,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0606693312686,4711312000,두호동,경상북도 포항시 북구 두호동 1029-2,4711312000210290002,1029,2,129.377769727134,37625,791804,1,대지,경상북도 포항시 북구 삼호로245번길,경상북도 포항시 북구 삼호로245번길 12,471134712283,47113,포항시 북구
69,5011054000,이도2동,20438362,더블유이,5011010400117720014046374,6,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4992957096077,5011010400,이도이동,제주특별자치도 제주시 이도이동 1772-14,5011010400217720014,1772,14,126.529460216311,63207,690827,1,대지,제주특별자치도 제주시 광양10길,제주특별자치도 제주시 광양10길 6,501104847203,50110,제주시
70,4161033000,도척면,20438369,취향,4161033028104380002251227,348,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3218577489944,4161033028,도척면,경기도 광주시 도척면 진우리 438-2,4161033028204380002,438,2,127.335586703939,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 348,416103211011,41610,광주시
71,4713063000,동천동,20438376,지큐,4713012600108970008016031,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8487371777221,4713012600,동천동,경상북도 경주시 동천동 897-8,4713012600208970008,897,8,129.23129142284,38109,780933,1,대지,경상북도 경주시 초당길141번길,경상북도 경주시 초당길141번길 16,471304716154,47130,경주시
72,4413136000,병천면,20438390,칠악골식당,4413136022101020002049091,62,칠악곡식당,6,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7626144031395,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 102-2,4413136022201020002,102,2,127.300389036306,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내순대길,충청남도 천안시 동남구 병천면 아우내순대길 62-6,441314547474,44131,천안시 동남구
73,4773025000,의성읍,20438399,서원,4773025021106150017061810,28,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3505040795923,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 615-17,4773025021206150017,615,17,128.697114247988,37338,769805,1,대지,경상북도 의성군 의성읍 동서2길,경상북도 의성군 의성읍 동서2길 28-1,477304745141,47730,의성군
74,4511357000,덕진동,20438407,덕일회관,4511310600101410012023246,9,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8474290063391,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 141-12,4511310600201410012,141,12,127.115626190918,54887,561851,1,대지,전라북도 전주시 덕진구 하가2길,전라북도 전주시 덕진구 하가2길 9,451134601475,45113,전주시 덕진구
75,4145052000,신장1동,20438409,외가집잔칫날,4145010600104270318003938,52,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.53877406883,4145010600,신장동,경기도 하남시 신장동 427-318,4145010600204270318,427,318,127.206852740252,12957,465030,1,대지,경기도 하남시 하남대로801번길,경기도 하남시 하남대로801번길 52,414504406279,41450,하남시
76,4511171400,효자4동,20438412,모스트,4511114100113230014000001,13,,,전북교육청점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8049203084702,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1323-14,4511114100213230014,1323,14,127.101857818926,55065,560801,1,대지,전라북도 전주시 완산구 소태정4길,전라북도 전주시 완산구 소태정4길 13,451114598216,45111,전주시 완산구
77,4684037000,운남면,20438414,삼거리식육식당,4684037023103930003000001,566,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9599102429397,4684037023,운남면,전라남도 무안군 운남면 연리 393-3,4684037023203930003,393,3,126.339529765247,58537,534861,1,대지,전라남도 무안군 운남면 운해로,전라남도 무안군 운남면 운해로 566,468403296029,46840,무안군
78,4824057000,향촌동,20438416,원점실비식당,4824011600109230020013546,56,원점실비,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9368219025331,4824011600,향촌동,경상남도 사천시 향촌동 923-20,4824011600209230020,923,20,128.086543636473,52562,664220,1,대지,경상남도 사천시 숲뫼1길,경상남도 사천시 숲뫼1길 56,482404802424,48240,사천시
79,4413155000,봉명동,20438421,따라지,4413111300100560005019814,102,반갑다친구야,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8067811442015,4413111300,봉명동,충청남도 천안시 동남구 봉명동 56-5,4413111300200560005,56,5,127.139616289202,31151,330931,1,대지,충청남도 천안시 동남구 봉명로,충청남도 천안시 동남구 봉명로 102,441313249018,44131,천안시 동남구
80,4421053500,동문2동,20438425,그때그집,4421010200103100011035817,25,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7815248406235,4421010200,동문동,충청남도 서산시 동문동 310-11,4421010200203100011,310,11,126.45745619032,31981,356801,1,대지,충청남도 서산시 시장4길,충청남도 서산시 시장4길 25-1,442104562421,44210,서산시
81,4885036000,금남면,20438426,옥수가네집,4885036023107000001002996,18,옥수네집,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9739412506943,4885036023,금남면,경상남도 하동군 금남면 대치리 700-1,4885036023207000001,700,1,127.887357015192,52351,667924,1,대지,경상남도 하동군 금남면 대치길,경상남도 하동군 금남면 대치길 18-7,488504832111,48850,하동군
82,4513069000,수송동,20438429,장충동비엔에프,4513014300104870005007035,215,장충동B&F,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9599232425337,4513014300,지곡동,전라북도 군산시 지곡동 487-5,4513014300204870005,487,5,126.705044235584,54103,573390,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 215,451303268038,45130,군산시
83,4713059000,선도동,20438432,장어사랑,4713011400130030002012108,26,,13,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8419353473124,4713011400,충효동,경상북도 경주시 충효동 3003-2,4713011400230030002,3003,2,129.188038765917,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 26-13,471304716182,47130,경주시
84,4413156000,일봉동,20438434,치킨타임,4413111400100270002031955,965,아트빌아파트,,,44,충청남도,101,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7939815728467,4413111400,다가동,충청남도 천안시 동남구 다가동 27-2,4413111400200270002,27,2,127.150482639805,31188,330110,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 965,441313249067,44131,천안시 동남구
85,4729054100,서부1동,20438435,끼니마다,4729010700108260004000001,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.812806135358,4729010700,옥곡동,경상북도 경산시 옥곡동 826-4,4729010700208260004,826,4,128.732076254663,38687,712080,1,대지,경상북도 경산시 경산로7길,경상북도 경산시 경산로7길 8,472904739052,47290,경산시
86,4577025000,순창읍,20438439,자현식당,4577025021001070007000271,63,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3783295126826,4577025021,순창읍,전라북도 순창군 순창읍 순화리 107-10,4577025021201070010,107,10,127.141113257117,56036,595805,1,대지,전라북도 순창군 순창읍 옥천로,전라북도 순창군 순창읍 옥천로 63,457703278035,45770,순창군
87,4831060000,수양동,20438452,코바코,4831011400111510001016252,434,,,거제수월점,48,경상남도,,,3,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.8910983463,4831011400,수월동,경상남도 거제시 수월동 1151-1,4831011400211510001,1151,1,128.642725208387,53237,656303,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 434,483103337066,48310,거제시
88,4127354000,원곡본동,20438461,로변교자관,4127310800107920032025143,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3307331985156,4127310800,원곡동,경기도 안산시 단원구 원곡동 792-32,4127310800207920032,792,32,126.791386136966,15393,425846,1,대지,경기도 안산시 단원구 다문화1길,경기도 안산시 단원구 다문화1길 45,412734373054,41273,안산시 단원구
89,2632057200,만덕2동,20438475,밀양식당,2632010300108700018003172,37,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.208274542278,2632010300,만덕동,부산광역시 북구 만덕동 870-18,2632010300208700018,870,18,129.038213769809,46613,616110,1,대지,부산광역시 북구 상리로,부산광역시 북구 상리로 37-1,263203132024,26320,북구
90,2653066100,주례3동,20438476,秀도시락家반찬,2653010600111620130027386,260,포시즌편의점,,,26,부산광역시,,3,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1500145354787,2653010600,주례동,부산광역시 사상구 주례동 1162-130,2653010600211620130,1162,130,129.001091658757,47012,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 260,265302006015,26530,사상구
91,2920058000,우산동,20438478,할매국수,2920010900115940001000001,272,오렌지빌,9,,29,광주광역시,,,106,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1602185288338,2920010900,우산동,광주광역시 광산구 우산동 1594-1,2920010900215940001,1594,1,126.810493377598,62364,506813,1,대지,광주광역시 광산구 무진대로,광주광역시 광산구 무진대로 272-9,292002009009,29200,광산구
92,1111063000,종로5.6가동,20438489,팩토리,1111016200102690000012101,39,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5729340871854,1111016200,효제동,서울특별시 종로구 효제동 268-2,1111016200202680002,268,2,127.003680963776,03126,110480,1,대지,서울특별시 종로구 종로35길,서울특별시 종로구 종로35길 39,111104100326,11110,종로구
93,2723078000,동천동,20438490,55온족발,2723012400108950002000001,100,씨네피아,,,27,대구광역시,,,107,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9440900555828,2723012400,동천동,대구광역시 북구 동천동 895-2,2723012400208950002,895,2,128.561728099423,41423,702885,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 100,272303145024,27230,북구
94,4127353500,호수동,20438497,대부뚜막,4127310100106870005015338,21,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3139435280194,4127310100,고잔동,경기도 안산시 단원구 고잔동 687-5,4127310100206870005,687,5,126.824190604978,15459,425802,1,대지,경기도 안산시 단원구 다리간3길,경기도 안산시 단원구 다리간3길 21-1,412734373053,41273,안산시 단원구
95,4146357000,마북동,20438500,교동초등학교,4146311300106180000024531,124,교동초등학교,10,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2999694131961,4146311300,마북동,경기도 용인시 기흥구 마북동 618,4146311300206180000,618,,127.122468773085,16910,446912,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 124-10,414633204029,41463,용인시 기흥구
96,4885031000,화개면,20438505,목화관광식당,4885031027104130002010405,532,목화관광식,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2307677051268,4885031027,화개면,경상남도 하동군 화개면 용강리 413-4,4885031027204130004,413,4,127.6426360453,52302,667824,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 532,488503344020,48850,하동군
97,1174053000,명일1동,20438512,이모네왕냉면,1174010100103350009019471,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5485000676404,1174010100,명일동,서울특별시 강동구 명일동 335-9,1174010100203350009,335,9,127.14413262819,05295,134070,1,대지,서울특별시 강동구 상암로47길,서울특별시 강동구 상암로47길 45,117404172134,11740,강동구
98,4146351000,신갈동,20438516,금강다방,4146310100100610003022638,8,만리향,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2719171921554,4146310100,신갈동,경기도 용인시 기흥구 신갈동 61-3,4146310100200610003,61,3,127.106648040999,17064,446597,1,대지,경기도 용인시 기흥구 신갈로58번길,경기도 용인시 기흥구 신갈로58번길 8,414634412167,41463,용인시 기흥구
99,4165025000,소흘읍,20438520,밥이랑찬이랑,4165025029101840008008868,70,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8128814592821,4165025029,소흘읍,경기도 포천시 소흘읍 무봉리 184-8,4165025029201840008,184,8,127.14160088068,11183,487822,1,대지,경기도 포천시 소흘읍 호국로484번길,경기도 포천시 소흘읍 호국로484번길 70,416504439821,41650,포천시
