,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1174070000,둔촌2동,20693340,다맛먹자집,1174010600104510001000609,165,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5313660636844,1174010600,둔촌동,서울특별시 강동구 둔촌동 451-1,1174010600204510001,451,1,127.142212659638,05365,134060,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 165,117403124008,11740,강동구
66,1138057000,대조동,20693344,20년전통의옛날맛닭강정,1138010600100340001026499,9,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.609262520785,1138010600,대조동,서울특별시 은평구 대조동 34-1,1138010600200340001,34,1,126.925465886486,03395,122837,1,대지,서울특별시 은평구 진흥로13길,서울특별시 은평구 진흥로13길 9,113804133274,11380,은평구
67,4725052000,남원동,20693351,개미분식,4725010700100870000083802,2,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4133347320329,4725010700,남성동,경상북도 상주시 남성동 87,4725010700200870000,87,,128.161923737407,37195,742903,1,대지,경상북도 상주시 중앙시장길,경상북도 상주시 중앙시장길 2-1,472504733775,47250,상주시
68,2720061000,대명6동,20693367,참한돼지,2720010300110400001004206,56,대명중앙시장,,,27,대구광역시,,,17,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8368137485762,2720010300,대명동,대구광역시 남구 대명동 1040-1,2720010300210400001,1040,1,128.567723044917,42494,705030,1,대지,대구광역시 남구 대명로20길,대구광역시 남구 대명로20길 56,272004232058,27200,남구
69,4148057000,운정3동,20693371,통통김밥,4148025927102000001016269,117,벽산아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.712409539388,4148011300,동패동,경기도 파주시 동패동 200-1,4148011300202000001,200,1,126.73963162539,10902,413735,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 117,414803206022,41480,파주시
70,1165065200,양재2동,20693378,고기창고,1165010200102760013002700,22,우성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4760123577387,1165010200,양재동,서울특별시 서초구 양재동 276-13,1165010200202760013,276,13,127.044551243921,06775,137130,1,대지,서울특별시 서초구 논현로17길,서울특별시 서초구 논현로17길 22,116504163094,11650,서초구
71,1165054000,잠원동,20693385,그린푸드,1165010600100580024018867,61,신반포11차아파트,,잠원점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5095823555688,1165010600,잠원동,서울특별시 서초구 잠원동 58-24,1165010600200580024,58,24,127.013448018261,06523,137797,1,대지,서울특별시 서초구 나루터로4길,서울특별시 서초구 나루터로4길 61,116504163049,11650,서초구
72,4143056000,청계동,20693394,마산할매,4143010900106710007000001,9,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3978941558718,4143010900,포일동,경기도 의왕시 포일동 671-7,4143010900206710007,671,7,126.983459640094,16004,437120,1,대지,경기도 의왕시 봇들2길,경기도 의왕시 봇들2길 9-17,414304403213,41430,의왕시
73,2647061000,거제1동,20693400,만화당전통식당,2647010100100790025014650,9,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1953004573101,2647010100,거제동,부산광역시 연제구 거제동 79-25,2647010100200790025,79,25,129.078787702994,47506,611070,1,대지,부산광역시 연제구 교대로,부산광역시 연제구 교대로 9,264703137004,26470,연제구
74,4623054000,광영동,20693409,엄마손진짜순대,4623010800107590006002598,95,,,,46,전라남도,,1,3,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.9656143716985,4623010800,광영동,전라남도 광양시 광영동 759-6,4623010800207590006,759,6,127.717314219836,57717,545872,1,대지,전라남도 광양시 영수길,전라남도 광양시 영수길 95,462304655317,46230,광양시
75,2641067000,남산동,20693413,호호아줌마,2641010400101260008029915,54,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2621131325023,2641010400,남산동,부산광역시 금정구 남산동 126-8,2641010400201260008,126,8,129.088585243674,46227,609814,1,대지,부산광역시 금정구 중앙대로1985번길,부산광역시 금정구 중앙대로1985번길 54,264104205411,26410,금정구
76,2714074500,안심3.4동,20693414,파리바게뜨,2714012400105300006000897,79,동원빌딩,,대구동호점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8665010914946,2714012400,신서동,대구광역시 동구 신서동 530-6,2714012400205300006,530,6,128.725571585021,41087,701869,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 79,271403142011,27140,동구
77,4113351000,성남동,20693416,김밥천국,4113310100134480000036565,14,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4324350217697,4113310100,성남동,경기도 성남시 중원구 성남동 3448,4113310100234480000,3448,,127.130687458264,13366,462827,1,대지,경기도 성남시 중원구 성남대로1148번길,경기도 성남시 중원구 성남대로1148번길 14,411334337266,41133,성남시 중원구
78,2635065000,재송1동,20693417,하우스홀드,2635010400112190000000001,60,센텀아이에스타워,,센텀IS점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.176659044448,2635010400,재송동,부산광역시 해운대구 재송동 1209,2635010400212090000,1209,,129.125429725298,48059,612050,1,대지,부산광역시 해운대구 센텀북대로,부산광역시 해운대구 센텀북대로 60,263502006009,26350,해운대구
79,2626075000,안락2동,20693421,대가지리산흑돼지숯불생고기,2626010200105990082018850,62,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1943175945789,2626010200,안락동,부산광역시 동래구 안락동 599-82,2626010200205990082,599,82,129.104820926676,47891,607100,1,대지,부산광역시 동래구 연안로59번길,부산광역시 동래구 연안로59번길 62-1,262604190386,26260,동래구
80,2820057000,만수2동,20693422,맛있는족발,2820010300108700008029896,3,동성빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4588855534157,2820010300,만수동,인천광역시 남동구 만수동 870-7,2820010300208700007,870,7,126.730821634248,21524,405240,1,대지,인천광역시 남동구 만수로19번길,인천광역시 남동구 만수로19번길 3,282004259310,28200,남동구
81,2635053000,중1동,20693423,동촌물회,2635010600113140007022611,6,오소리순대,,,26,부산광역시,,-1,1,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1674167664231,2635010600,중동,부산광역시 해운대구 중동 1314-7,2635010600213140007,1314,7,129.169528738706,48102,612010,1,대지,부산광역시 해운대구 좌동로14번길,부산광역시 해운대구 좌동로14번길 6,263504199210,26350,해운대구
82,2717064000,평리3동,20693430,희망돼지갈비황태찜,2717010300106790016017524,35,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.8771713163877,2717010300,평리동,대구광역시 서구 평리동 679-16,2717010300206790016,679,16,128.558918553556,41770,703010,1,대지,대구광역시 서구 서대구로42길,대구광역시 서구 서대구로42길 35,271704229233,27170,서구
83,4136053000,금곡동,20693432,초막집,4136010300104060001006671,32,0시슈퍼마켓,,,41,경기도,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6359540513008,4136010300,금곡동,경기도 남양주시 금곡동 406-1,4136010300204060001,406,1,127.208404217882,12237,472807,1,대지,경기도 남양주시 사릉로,경기도 남양주시 사릉로 32,413603197033,41360,남양주시
84,4117354600,달안동,20693433,방화동쭈꾸미,4117310100111010002005070,61,샛별한양아파트,,,41,경기도,,,133,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3965021686581,4117310100,비산동,경기도 안양시 동안구 비산동 1101-2,4117310100211010002,1101,2,126.948952854363,14043,431719,1,대지,경기도 안양시 동안구 달안로,경기도 안양시 동안구 달안로 61,411733183005,41173,안양시 동안구
85,4711365500,죽도동,20693440,경동식당,4711311600100160016100651,62,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.032364120302,4711311600,죽도동,경상북도 포항시 북구 죽도동 16-16,4711311600200160016,16,16,129.367323885651,37787,791818,1,대지,경상북도 포항시 북구 죽도로,경상북도 포항시 북구 죽도로 62-5,471133304052,47113,포항시 북구
86,4119056000,원미1동,20693446,정든맛,4119510100101510001000699,51,두산아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4948144571801,4119010100,원미동,경기도 부천시 원미동 151-1,4119010100101510001,151,1,126.794050461033,14563,420110,1,대지,경기도 부천시 원미로144번길,경기도 부천시 원미로144번길 51,411904352413,41190,부천시
87,4713051500,중부동,20693462,서가앤쿡,4713010600101470000007381,4,,,경주중앙점,47,경상북도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.8436252490767,4713010600,노동동,경상북도 경주시 노동동 147,4713010600201470000,147,,129.212848332085,38154,780020,1,대지,경상북도 경주시 동성로111번길,경상북도 경주시 동성로111번길 4,471304715349,47130,경주시
88,2632054300,화명3동,20693464,금용,2632010200122990004015262,93,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2307139424596,2632010200,화명동,부산광역시 북구 화명동 2299-4,2632010200222990004,2299,4,129.008970052331,46527,616120,1,대지,부산광역시 북구 화명대로12번길,부산광역시 북구 화명대로12번길 93,263204196385,26320,북구
89,4111760000,광교1동,20693468,티엠비숯불바베큐,4111710300113300000000001,111,광교스타힐스오피스텔,,,41,경기도,,,104,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.2925365601377,4111710300,이의동,경기도 수원시 영통구 이의동 1330,4111710300213300000,1330,,127.049120891402,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 111,411173177031,41117,수원시 영통구
90,1154564000,독산4동,20693469,트럭,1154510200102850016008170,27,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4693561742316,1154510200,독산동,서울특별시 금천구 독산동 285-16,1154510200202850016,285,16,126.899831453655,08576,153010,1,대지,서울특별시 금천구 시흥대로122길,서울특별시 금천구 시흥대로122길 27,115454151258,11545,금천구
91,4679039000,북면,20693481,원리떡방앗간,4679039026102520001012179,27,,4,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1908258543121,4679039026,북면,전라남도 화순군 북면 원리 252-1,4679039026202520001,252,1,127.134054138673,58100,519923,1,대지,전라남도 화순군 북면 원리1길,전라남도 화순군 북면 원리1길 27-4,467904673361,46790,화순군
92,2641067000,남산동,20693491,통나무집,2641010400101130010032354,46,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2653099551511,2641010400,남산동,부산광역시 금정구 남산동 113-10,2641010400201130010,113,10,129.088924738773,46224,609814,1,대지,부산광역시 금정구 학산로13번길,부산광역시 금정구 학산로13번길 46,264104205457,26410,금정구
93,2647073000,연산9동,20693496,표영호의김밥천국,2647010200100150009000001,40,삼미빌딩,,토곡점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1821456052618,2647010200,연산동,부산광역시 연제구 연산동 15-9,2647010200200150009,15,9,129.10320694133,47585,611080,1,대지,부산광역시 연제구 토곡로,부산광역시 연제구 토곡로 40,264703137025,26470,연제구
94,2641067000,남산동,20693504,가마솥추어탕,2641010400101290010002741,2,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2606352715005,2641010400,남산동,부산광역시 금정구 남산동 129-10,2641010400201290010,129,10,129.090543615347,46227,609814,1,대지,부산광역시 금정구 두실로8번길,부산광역시 금정구 두실로8번길 2,264104205172,26410,금정구
95,3017051000,복수동,20693509,피자마루,3017010100102740001015486,38,삼익목화아파트,,,30,대전광역시,,,115,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3081790889393,3017010100,복수동,대전광역시 서구 복수동 274-1,3017010100202740001,274,1,127.37584734125,35404,302742,1,대지,대전광역시 서구 복수중로,대전광역시 서구 복수중로 38,301703166036,30170,서구
96,3020054000,온천2동,20693510,이모네집,3020011700101990013013101,26,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3572300863135,3020011700,장대동,대전광역시 유성구 장대동 199-13,3020011700201990013,199,13,127.333371775243,34172,305308,1,대지,대전광역시 유성구 유성대로720번길,대전광역시 유성구 유성대로720번길 26,302004301351,30200,유성구
97,3023055000,신탄진동,20693511,공주가요주점,3023012600101570007004136,2,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4480444064719,3023012600,신탄진동,대전광역시 대덕구 신탄진동 157-6,3023012600201570006,157,6,127.432044411695,34310,306816,1,대지,대전광역시 대덕구 신탄진동로23번길,대전광역시 대덕구 신탄진동로23번길 2,302304304316,30230,대덕구
98,2717066000,평리5동,20693513,평리실비식당,2717010300115150028001296,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8712837960876,2717010300,평리동,대구광역시 서구 평리동 1515-28,2717010300215150028,1515,28,128.551524173898,41766,703010,1,대지,대구광역시 서구 국채보상로37길,대구광역시 서구 국채보상로37길 16,271704229028,27170,서구
99,3017055000,용문동,20693514,한계령,3017010500102610035010328,101,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3352501343146,3017010500,용문동,대전광역시 서구 용문동 261-35,3017010500202610035,261,35,127.392841388194,35303,302845,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 101,301703166038,30170,서구
