,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4136051000,호평동,21135413,한국외환은행,4136010100106220000015222,33,두산위브파크,,,41,경기도,1,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6563726858356,4136010100,호평동,경기도 남양주시 호평동 622,4136010100206220000,622,,127.242867729776,12149,472120,1,대지,경기도 남양주시 호평로,경기도 남양주시 호평로 33,413603197068,41360,남양주시
66,4159037000,장안면,21135527,엄마분식,4159037029101850000021246,457,,23,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.0728334318059,4159037029,장안면,경기도 화성시 장안면 사곡리 185,4159037029201850000,185,,126.815339981677,18585,445942,1,대지,경기도 화성시 장안면 화곡로,경기도 화성시 장안면 화곡로 457-23,415903210156,41590,화성시
67,4728036000,마성면,21136255,고모산성휴게소문경레저투어,4728036025101140046015562,6,,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.6579543743158,4728036025,마성면,경상북도 문경시 마성면 신현리 114-46,4728036025201140046,114,46,128.126953758646,36923,745862,1,대지,경상북도 문경시 마성면 진남3길,경상북도 문경시 마성면 진남3길 6,472804736701,47280,문경시
68,4122025000,팽성읍,21137213,금당농장,4122025040102160002000041,28,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9450600260202,4122025040,팽성읍,경기도 평택시 팽성읍 대사리 216-2,4122025040202160002,216,2,127.05611759709,17997,451803,1,대지,경기도 평택시 팽성읍 대사로,경기도 평택시 팽성읍 대사로 28,412203188010,41220,평택시
69,4136051000,호평동,21137393,춘천호반닭갈비,4136010100104720005015213,8,주공HUMANSIA,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6588959027848,4136010100,호평동,경기도 남양주시 호평동 712,4136010100207120000,712,,127.240110659632,12148,472120,1,대지,경기도 남양주시 늘을3로,경기도 남양주시 늘을3로 8,413603197014,41360,남양주시
70,4723032000,신녕면,21137625,신령분식나라,4723032027109620000046652,1674,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0412007040298,4723032027,신녕면,경상북도 영천시 신녕면 화성리 962,4723032027209620000,962,,128.788351111115,38803,770812,1,대지,경상북도 영천시 신녕면 장수로,경상북도 영천시 신녕면 장수로 1674,472303309054,47230,영천시
71,4613057000,중앙동,21137819,한국외환은행,4613010800103450001031846,3,외환은행,,,46,전라남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.7405345524328,4613010800,교동,전라남도 여수시 교동 345-1,4613010800203450001,345,1,127.734813864956,59736,550804,1,대지,전라남도 여수시 통제영4길,전라남도 여수시 통제영4길 3,461304646917,46130,여수시
72,3117051000,방어동,21138600,행복을나누는도시락,3117010100101840002001402,22,,,,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.4857823667558,3117010100,방어동,울산광역시 동구 방어동 184-2,3117010100201840002,184,2,129.426182318916,44110,682803,1,대지,울산광역시 동구 내진길,울산광역시 동구 내진길 22,311704313041,31170,동구
73,4613067000,국동,21138623,경음분식,4613011700101930545077047,20,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7348439895635,4613011700,국동,전라남도 여수시 국동 193-545,4613067000201930545,193,545,127.717840210313,59756,550807,1,대지,전라남도 여수시 구봉산길,전라남도 여수시 구봉산길 20,461304646119,46130,여수시
74,4728037000,농암면,21139237,쌍용터널쉼터,4728037025102720000815628,547,,,,47,경상북도,,1,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,36.5626944476513,4728037025,농암면,경상북도 문경시 농암면 내서리 272,4728037025202720000,272,,127.965431266048,37003,745873,1,대지,경상북도 문경시 농암면 청화로,경상북도 문경시 농암면 청화로 547,472803311079,47280,문경시
75,4615057000,덕연동,21139689,미트빠,4615011400113290001054054,17,에코르바,,순천연향점,46,전라남도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,34.9530680703704,4615011400,연향동,전라남도 순천시 연향동 1329-1,4615011400213290001,1329,1,127.519891739223,57967,540952,1,대지,전라남도 순천시 연향상가5길,전라남도 순천시 연향상가5길 17,461504649685,46150,순천시
76,2653064500,감전동,21139860,하나은행,2653010500101180010009946,271,하나은행,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1551307874578,2653010500,감전동,부산광역시 사상구 감전동 118-10,2653010500201180010,118,10,128.990573905968,46984,617800,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 271,265302006017,26530,사상구
77,2653064500,감전동,21140025,썬엘레이저마킹,2653010500101410001024369,106,진주식당,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1541922040882,2653010500,감전동,부산광역시 사상구 감전동 141-1,2653010500201410001,141,1,128.985184570865,46987,617800,1,대지,부산광역시 사상구 새벽시장로,부산광역시 사상구 새벽시장로 106,265303139013,26530,사상구
78,2711068000,대봉1동,21140764,편의방분식점,2711015700102140371020272,18,,14,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8558715804791,2711015700,대봉동,대구광역시 중구 대봉동 214-371,2711015700202140371,214,371,128.605712949588,41953,700430,1,대지,대구광역시 중구 명덕로65길,대구광역시 중구 명덕로65길 18-14,271104223093,27110,중구
79,4131054100,교문1동,21140970,엣샘캐터링,4131010400103410000008563,47,대교빌딩,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,37.5995683086894,4131010400,교문동,경기도 구리시 교문동 341,4131010400203410000,341,,127.11797676576,11953,471020,1,대지,경기도 구리시 경춘로20번길,경기도 구리시 경춘로20번길 47,413104388032,41310,구리시
80,4776025000,영양읍,21141006,작은공간분식,4776025022101080010009461,65,제일사무기,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6625516281453,4776025022,영양읍,경상북도 영양군 영양읍 서부리 108-10,4776025022201080010,108,10,129.116222164137,36541,764805,1,대지,경상북도 영양군 영양읍 동서대로,경상북도 영양군 영양읍 동서대로 65,477602317001,47760,영양군
81,3117051000,방어동,21141908,키즈캐슬,3117010100103650000006485,6,해피랜드,,울산본점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4856363114777,3117010100,방어동,울산광역시 동구 방어동 365-1,3117010100203650001,365,1,129.422521185785,44096,682804,1,대지,울산광역시 동구 북진5길,울산광역시 동구 북진5길 6,311704313139,31170,동구
82,4717037000,남선면,21141960,용마편의점,4717037021108290103009172,58,용마아파트,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.53300324562,4717037021,남선면,경상북도 안동시 남선면 이천리 829-103,4717037021208290103,829,103,128.796440272305,36741,760862,1,대지,경상북도 안동시 남선면 샘들윗길,경상북도 안동시 남선면 샘들윗길 58,471704721588,47170,안동시
83,4611075000,이로동,21142460,알리앙스웨딩,4611015900101520160032599,328,알리앙스예식장,,,46,전라남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.8000696335871,4611015900,용해동,전라남도 목포시 용해동 152-17,4611015900201520017,152,17,126.409442067367,58668,530840,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 328,461103281037,46110,목포시
84,4831060000,수양동,21142579,신도시공인중개사사무소,4831011400111200006000001,452,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8925290740255,4831011400,수월동,경상남도 거제시 수월동 1120-6,4831011400211200006,1120,6,128.641510977665,53237,656303,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 452,483103337066,48310,거제시
85,4611064000,동명동,21143805,가든떡볶기와김밥,4611010200111030006018557,26,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7929918248576,4611010200,산정동,전라남도 목포시 산정동 1103-6,4611010200211030006,1103,6,126.390096229756,58741,530350,1,대지,전라남도 목포시 산정로47번길,전라남도 목포시 산정로47번길 26,461104643312,46110,목포시
86,2638057100,신평1동,21144175,한국외환은행,2638010400102620005034631,277,,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0911041823149,2638010400,신평동,부산광역시 사하구 신평동 262-12,2638010400202620012,262,12,128.972745406547,49418,604835,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 277,263803134024,26380,사하구
87,4122063000,비전2동,21144601,공주집,4122011800107320000016797,25,,,,41,경기도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,36.9941676702118,4122011800,비전동,경기도 평택시 비전동 732,4122011800207320000,732,,127.094909571749,17897,450150,1,대지,경기도 평택시 비전로38번길,경기도 평택시 비전로38번길 25,412204364243,41220,평택시
88,4713025300,안강읍,21145203,자연한분식,4713025333103020107062239,1550,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9933446650211,4713025333,안강읍,경상북도 경주시 안강읍 안강리 302-107,4713025333203020107,302,107,129.228688597948,38007,780807,1,대지,경상북도 경주시 안강읍 안현로,경상북도 경주시 안강읍 안현로 1550,471303305037,47130,경주시
89,4611069500,죽교동,21145442,꼬꼬분식,4611015700100110004039463,111,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7981103271447,4611015700,죽교동,전라남도 목포시 죽교동 11-4,4611015700200110004,11,4,126.378457752383,58720,530843,1,대지,전라남도 목포시 수문로,전라남도 목포시 수문로 111-1,461103281047,46110,목포시
90,4717055500,용상동,21145479,동래튀김,4717011000112420000018919,862,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5594835136447,4717011000,용상동,경상북도 안동시 용상동 1242,4717011000212420000,1242,,128.750161955351,36712,760902,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 862,471703018013,47170,안동시
91,4884039000,창선면,21145638,창선면옥천리노인회,4884039029100090004018756,128,옥천리경로당,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.8498594857666,4884039029,창선면,경상남도 남해군 창선면 옥천리 9-4,4884039029200090004,9,4,128.00185611941,52453,668851,1,대지,경상남도 남해군 창선면 옥천로,경상남도 남해군 창선면 옥천로 128-3,488403343049,48840,남해군
92,4886025000,산청읍,21146023,남산분식,4886025021103430000032076,6,,10,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4161200379619,4886025021,산청읍,경상남도 산청군 산청읍 산청리 343,4886025021203430000,343,,127.874368235112,52220,666804,1,대지,경상남도 산청군 산청읍 중앙로2번길,경상남도 산청군 산청읍 중앙로2번길 6-10,488604835281,48860,산청군
93,2653068000,엄궁동,21146089,고성분식,2653010800105070004004337,9,엄궁재래시장,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1294693125908,2653010800,엄궁동,부산광역시 사상구 엄궁동 507-4,2653010800205070004,507,4,128.971467820912,47039,617828,1,대지,부산광역시 사상구 낙동대로772번길,부산광역시 사상구 낙동대로772번길 9,265304217093,26530,사상구
94,4884025000,남해읍,21146269,성미분식,4884025021102820021060988,5,키즈아울렛,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8403032979166,4884025021,남해읍,경상남도 남해군 남해읍 북변리 282-21,4884025021202820021,282,21,127.894821500356,52415,668803,1,대지,경상남도 남해군 남해읍 화전로96번가길,경상남도 남해군 남해읍 화전로96번가길 5,488404829413,48840,남해군
95,4611052000,용당2동,21146689,다원한정식,4611010100111130009009054,14,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8038603686298,4611010100,용당동,전라남도 목포시 용당동 1113-9,4611010100211130009,1113,9,126.398823865556,58706,530360,1,대지,전라남도 목포시 용해로59번길,전라남도 목포시 용해로59번길 14,461104643594,46110,목포시
96,4613051500,동문동,21146786,물망초,4613010400110160000014914,17,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7426735958205,4613010400,관문동,전라남도 여수시 관문동 1016,4613010400210160000,1016,,127.740147514327,59730,550070,1,대지,전라남도 여수시 관문서5길,전라남도 여수시 관문서5길 17,461304646079,46130,여수시
97,4122062000,비전1동,21147784,아트,4122011900106500000002636,371,평택이안,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.0193973591627,4122011900,동삭동,경기도 평택시 동삭동 650,4122011900206500000,650,,127.095824103008,17841,450714,1,대지,경기도 평택시 동삭로,경기도 평택시 동삭로 371,412203188013,41220,평택시
98,4729053000,남부동,21148105,부산오뎅직매소,4729010300101430026004168,37,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8181211124146,4729010300,서상동,경상북도 경산시 서상동 143-26,4729010300201430026,143,26,128.734017388044,38627,712010,1,대지,경상북도 경산시 장산로23길,경상북도 경산시 장산로23길 37,472904739636,47290,경산시
99,4613071000,문수동,21148484,다다한정식,4613012000102840003000001,89,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7565334653882,4613012000,문수동,전라남도 여수시 문수동 284-3,4613012000202840003,284,3,127.702408646212,59702,550817,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 89,461303282049,46130,여수시
