,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2650078000,광안3동,20434731,펀뮤직타운,2650010400100500025015668,706,,6,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1674374863657,2650010400,광안동,부산광역시 수영구 광안동 50-25,2650010400200500025,50,25,129.116707627152,48266,613100,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 706-6,265003131037,26500,수영구
65,4511171300,효자3동,20434732,핑거푸드,4511114000104310005000001,31,홈플러스,,전주효자점,45,전라북도,,,14,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8065716259015,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 431-5,4511114000204310005,431,5,127.114264762404,55056,560856,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 31,451113266053,45111,전주시 완산구
66,4111354000,세류3동,20434748,황소숯불꼼장어구이,4111312600110950010031406,49,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2539787617179,4111312600,세류동,경기도 수원시 권선구 세류동 1095-10,4111312600210950010,1095,10,127.018188732143,16579,441110,1,대지,경기도 수원시 권선구 세지로28번길,경기도 수원시 권선구 세지로28번길 49,411134325346,41113,수원시 권선구
67,4784033000,수륜면,20434759,시골마당식당,4784033036104880000012385,817,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8294825213351,4784033036,수륜면,경상북도 성주군 수륜면 신파리 488,4784033036204880000,488,,128.186949857797,40064,719892,1,대지,경상북도 성주군 수륜면 성주가야산로,경상북도 성주군 수륜면 성주가야산로 817,478403321016,47840,성주군
68,4150035000,대월면,20434761,봉골손두부,4150035026103470208001414,162,,,,41,경기도,,,208,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.2434398411331,4150035026,대월면,경기도 이천시 대월면 사동리 347-174,4150035026203470174,347,174,127.495517927231,17338,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 162,415003207021,41500,이천시
69,4128552000,중산동,20434763,장충당,4128510200115620002011454,235,,,중산점,41,경기도,,,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6929951935866,4128510200,중산동,경기도 고양시 일산동구 중산동 1562-1,4128510200215620001,1562,1,126.780110214762,10337,410831,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 235,412853193032,41285,고양시 일산동구
70,3017066000,둔산3동,20434766,별난집삼겹살,3017011200120640000022135,137,,,둔산점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.350628914938,3017011200,둔산동,대전광역시 서구 둔산동 2064,3017011200220640000,2064,,127.400665757792,35250,302120,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 137,301704298364,30170,서구
71,4119071000,심곡본동,20434774,꼬꼬한손치킨피자,4119710200107120000035092,232,,,,41,경기도,,-1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4789994818989,4119011100,심곡본동,경기도 부천시 심곡본동 712,4119011100207120000,712,,126.781585233626,14750,422841,1,대지,경기도 부천시 성주로,경기도 부천시 성주로 232,411903185006,41190,부천시
72,4119072000,심곡본1동,20434775,복떡집,4119710200105910010003541,36,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4826383218589,4119011100,심곡본동,경기도 부천시 심곡본동 591-10,4119011100205910010,591,10,126.777964528216,14712,422240,1,대지,경기도 부천시 심곡로9번길,경기도 부천시 심곡로9번길 36,411904355239,41190,부천시
73,4119062000,상동,20434777,중국관,4119510900103280009039313,8,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4877441322006,4119010900,상동,경기도 부천시 상동 328-9,4119010900103280009,328,9,126.764674227232,14625,420811,1,대지,경기도 부천시 중동로85번길,경기도 부천시 중동로85번길 8,411904352530,41190,부천시
74,2653066000,주례2동,20434779,디토커피전문점,2653010600101660035015402,89,패밀리마트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1468787562326,2653010600,주례동,부산광역시 사상구 주례동 166-35,2653010600201660035,166,35,129.01073269653,47008,617010,1,대지,부산광역시 사상구 가야대로344번길,부산광역시 사상구 가야대로344번길 89,265304217023,26530,사상구
75,2771038000,구지면,20434780,마망베이커리,2771038022111870000000001,7,,,,27,대구광역시,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.6551451810222,2771038022,구지면,대구광역시 달성군 구지면 응암리 1187,2771038022211870000,1187,,128.416225683841,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 7,277104244050,27710,달성군
76,4217053000,북삼동,20434781,교촌치킨,4217010900100840002000001,77,,,북삼점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4869319163737,4217010900,쇄운동,강원도 동해시 쇄운동 84-2,4217010900200840002,84,2,129.102500813928,25805,240190,1,대지,강원도 동해시 청운로,강원도 동해시 청운로 77,421703221034,42170,동해시
77,4139058900,정왕본동,20434782,고기바우,4139013200123220005019426,21,동경빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3520812224956,4139013200,정왕동,경기도 시흥시 정왕동 2322-5,4139013200223220005,2322,5,126.743152882665,15049,429450,1,대지,경기도 시흥시 오동마을로6번길,경기도 시흥시 오동마을로6번길 21,413904397692,41390,시흥시
78,2620053000,남항동,20434785,오뚜기분식,2620010600102130005025188,77,,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0877754381851,2620010600,남항동2가,부산광역시 영도구 남항동2가 213-5,2620010600202130005,213,5,129.039327350695,49055,606802,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 77-1,262003128020,26200,영도구
79,4113558000,서현1동,20434786,불꽃돼지,4113510500102730002000001,315,대현빌딩,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3850256711578,4113510500,서현동,경기도 성남시 분당구 서현동 273-2,4113510500202730002,273,2,127.120428303531,13590,463824,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 315,411353180053,41135,성남시 분당구
80,4215066500,경포동,20434787,감나무집옹심이,4215013800101110001000001,61,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8072766100742,4215013800,안현동,강원도 강릉시 안현동 111-1,4215013800201110001,111,1,128.89834801729,25459,210380,1,대지,강원도 강릉시 하남길263번길,강원도 강릉시 하남길263번길 61,421504460985,42150,강릉시
81,4111568000,화서1동,20434794,호호왕만두,4111513800101340010007861,1,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2789708685221,4111513800,화서동,경기도 수원시 팔달구 화서동 134-10,4111513800201340010,134,10,126.999404745454,16439,442150,1,대지,경기도 수원시 팔달구 동말로47번길,경기도 수원시 팔달구 동말로47번길 1,411154328133,41115,수원시 팔달구
82,1153053000,구로2동,20434795,하우돈곱창,1153010200104170003017656,174,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.49441017623,1153010200,구로동,서울특별시 구로구 구로동 417-3,1153010200204170003,417,3,126.883066553224,08285,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 174-3,115303005070,11530,구로구
83,4611081000,부주동,20434797,한울타리,4611016400112550008000001,8,,6,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8111171772434,4611016400,옥암동,전라남도 목포시 옥암동 1255-8,4611016400212550008,1255,8,126.449688401773,58676,530420,1,대지,전라남도 목포시 남악1로52번나길,전라남도 목포시 남악1로52번나길 8-6,461104643022,46110,목포시
84,4713063000,동천동,20434799,훌랄라참숯바베큐,4713012600107690003013787,271,,1,동천점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8570585408337,4713012600,동천동,경상북도 경주시 동천동 769-3,4713012600207690003,769,3,129.223980234077,38098,780935,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 271-1,471303305041,47130,경주시
85,2653062000,괘법동,20434816,라멘이찌방,2653010400105330001000242,201,서부시외버스터미널,,,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1631679447043,2653010400,괘법동,부산광역시 사상구 괘법동 534-2,2653010400205340002,534,2,128.9810119084,46969,617807,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 201,265303132023,26530,사상구
86,4680037000,회진면,20434822,한솔호프,4680037022119020007001538,2,,9,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4831362008526,4680037022,회진면,전라남도 장흥군 회진면 회진리 1902-7,4680037022219020007,1902,7,126.940495547231,59360,529883,1,대지,전라남도 장흥군 회진면 회진선창길,전라남도 장흥군 회진면 회진선창길 2-9,468004676519,46800,장흥군
87,1162059500,청룡동,20434824,이석민피자,1162010100115630007028872,59,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4797344417632,1162010100,봉천동,서울특별시 관악구 봉천동 1563-7,1162010100215630007,1563,7,126.943062042679,08785,151050,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 59,116203120008,11620,관악구
88,4574033500,장계면,20434829,신동식당,4574033521103510001024178,109,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7314093878813,4574033521,장계면,전라북도 장수군 장계면 장계리 351-1,4574033521203510001,351,1,127.583902650711,55615,597842,1,대지,전라북도 장수군 장계면 한들로,전라북도 장수군 장계면 한들로 109,457403276042,45740,장수군
89,4684032000,몽탄면,20434830,어사또왕족발,4684032022105800000027997,56,수림정가든,7,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8782054268479,4684032022,몽탄면,전라남도 무안군 몽탄면 봉명리 580,4684032022205800000,580,,126.47381625518,58550,534813,1,대지,전라남도 무안군 몽탄면 양장길,전라남도 무안군 몽탄면 양장길 56-7,468404688263,46840,무안군
90,4281033000,기린면,20434832,숲속의빈터방동막국수,4281033024007560001002684,496,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9524015209312,4281033024,기린면,강원도 인제군 기린면 방동리 756-1,4281033024207560001,756,1,128.358434978285,24656,252841,1,대지,강원도 인제군 기린면 조침령로,강원도 인제군 기린면 조침령로 496,428103013058,42810,인제군
91,4785032000,동명면,20434840,흥도유황오리,4785032036108910001016918,58,,16,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0011878943967,4785032036,동명면,경상북도 칠곡군 동명면 기성리 891-1,4785032036208910001,891,1,128.600799319067,39855,718923,1,대지,경상북도 칠곡군 동명면 기성3길,경상북도 칠곡군 동명면 기성3길 58-16,478504766116,47850,칠곡군
92,4373038000,군북면,20434841,강언덕식당,4373038031101110003000001,1924,창고,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3633011790769,4373038031,군북면,충청북도 옥천군 군북면 소정리 111-12,4373038031201110012,111,12,127.607029371339,29004,373852,1,대지,충청북도 옥천군 군북면 성왕로,충청북도 옥천군 군북면 성왕로 1924-1,437303242021,43730,옥천군
93,4713051500,중부동,20434845,청기와소주클럽,4713010700100820000007679,31,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8422395810401,4713010700,노서동,경상북도 경주시 노서동 82,4713010700200820000,82,,129.20993817883,38155,780931,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 31,471303305024,47130,경주시
94,4211060000,후평1동,20434846,육림보쌈숯불구이,4211012000108420002030690,120,,,후평점,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8844885351596,4211012000,후평동,강원도 춘천시 후평동 842-2,4211012000208420002,842,2,127.74395481409,24254,200160,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 120,421103218017,42110,춘천시
95,4725052000,남원동,20434848,영광추어탕,4725010700101130026095663,25,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.4127503350997,4725010700,남성동,경상북도 상주시 남성동 113-26,4725010700201130026,113,26,128.160874391819,37212,742903,1,대지,경상북도 상주시 남성로,경상북도 상주시 남성로 25,472503311009,47250,상주시
96,4128759000,송산동,20434849,은정식당,4128710600101190007005332,329,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6928879876927,4128710600,가좌동,경기도 고양시 일산서구 가좌동 119-7,4128710600201190007,119,7,126.724008848884,10208,411440,1,대지,경기도 고양시 일산서구 송포로,경기도 고양시 일산서구 송포로 329,412873194016,41287,고양시 일산서구
97,4427034000,정미면,20434860,풍미식당,4483034021102570018041455,22,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8836949880096,4427034021,정미면,충청남도 당진시 정미면 천의리 257-18,4427034021202570018,257,18,126.568631416772,31800,343862,1,대지,충청남도 당진시 정미면 천의길,충청남도 당진시 정미면 천의길 22-1,442704595621,44270,당진시
98,4888032000,웅양면,20434861,온다방,4888032027102180000046094,1433,그린슈퍼,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8053899623396,4888032027,웅양면,경상남도 거창군 웅양면 노현리 218,4888032027202180000,218,,127.918227807311,50113,670822,1,대지,경상남도 거창군 웅양면 웅양로,경상남도 거창군 웅양면 웅양로 1433,488803347009,48880,거창군
99,4161052000,송정동,20434864,광주본갈비,4161010300100940001006069,33,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4140843557963,4161010300,송정동,경기도 광주시 송정동 94-1,4161010300200940001,94,1,127.264032096862,12741,464901,1,대지,경기도 광주시 경안천로,경기도 광주시 경안천로 33,416103203005,41610,광주시
