,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168054500,압구정동,13182762,라그릴리아청담점,1168010700106520016010687,327,,,청담점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5231080360865,1168010700,신사동,서울특별시 강남구 신사동 652-16,1168010700206520016,652,16,127.037581707952,06019,135897,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 327,116802122001,11680,강남구
65,4611055800,원산동,13182767,해오랑,4611010200117430004021662,7,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8072511516654,4611010200,산정동,전라남도 목포시 산정동 1743-4,4611010200217430004,1743,4,126.377174951816,58639,530820,1,대지,전라남도 목포시 원산로85번길,전라남도 목포시 원산로85번길 7,461104643616,46110,목포시
66,3011053000,효동,13182770,부원찜닭,3011010500105910000000001,52,,8,가오점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3069784449671,3011010500,가오동,대전광역시 동구 가오동 591,3011010500205910000,591,,127.454682351025,34692,300030,1,대지,대전광역시 동구 대전로448번길,대전광역시 동구 대전로448번길 52-8,301104292125,30110,동구
67,4111761000,광교2동,13182774,명품만두김밥,4111710400109890000000001,7,원희캐슬광교,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2914671132928,4111710400,하동,경기도 수원시 영통구 하동 989,4111710400209890000,989,,127.066457823548,16512,443280,1,대지,경기도 수원시 영통구 광교중앙로248번길,경기도 수원시 영통구 광교중앙로248번길 7-2,411174331225,41117,수원시 영통구
68,2911060000,산수2동,13182775,청자다방,2917011400109840008046874,154,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1612096743672,2911011000,산수동,광주광역시 동구 산수동 683,2911011000206830000,683,,126.935442990163,61409,501823,1,대지,광주광역시 동구 밤실로,광주광역시 동구 밤실로 154,291103162072,29110,동구
69,2818583000,송도2동,13182776,롯데리아엔제리너스커피,2818510600100260001000001,350,달빛축제공원,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4078444147153,2818510600,송도동,인천광역시 연수구 송도동 26-1,2818510600200260001,26,1,126.632498840196,22005,406082,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 350,281853152013,28185,연수구
70,4157056000,장기동,13182777,양스부대찌개,4157010400107320011000001,42,더베니스-1,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6413833299889,4157010400,장기동,경기도 김포시 장기동 2021-1,4157010400220210001,2021,1,126.679511117649,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 42,415704427667,41570,김포시
71,2617053000,초량3동,13182779,코코,2617010100100450039021393,206,부산항국제여객터미널,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.117761372303,2617010100,초량동,부산광역시 동구 초량동 45-39,2617010100200450039,45,39,129.049175555782,48751,601827,1,대지,부산광역시 동구 충장대로,부산광역시 동구 충장대로 206,261702006001,26170,동구
72,4146553000,신봉동,13182789,솔라시커피,4146510500100460003028346,16,신봉프라자,,,41,경기도,,1,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3236374484914,4146510500,신봉동,경기도 용인시 수지구 신봉동 46-3,4146510500200460003,46,3,127.0793063957,16816,448833,1,대지,경기도 용인시 수지구 신봉2로14번길,경기도 용인시 수지구 신봉2로14번길 16,414654415108,41465,용인시 수지구
73,2920063700,수완동,13182790,제주스롯데아울렛,2920012300116780000000001,98,롯데마트,,광주수완점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1901830455019,2920012300,장덕동,광주광역시 광산구 장덕동 1678,2920012300216780000,1678,,126.820916043885,62225,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 98,292003163047,29200,광산구
74,4157056000,장기동,13182793,the북경짜장2900,4157010400107320011000001,42,더베니스-1,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6413833299889,4157010400,장기동,경기도 김포시 장기동 2021-1,4157010400220210001,2021,1,126.679511117649,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 42,415704427667,41570,김포시
75,4427052000,당진2동,13182795,에스벨루스힐링카페,4427010700117690000000001,20,,13,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8848839730374,4427010700,대덕동,충청남도 당진시 대덕동 1769,4427010700217690000,1769,,126.63443460272,31778,343030,1,대지,충청남도 당진시 대덕1로1길,충청남도 당진시 대덕1로1길 20-13,442704832271,44270,당진시
76,4377033000,맹동면,13182802,소로소로,4377033028113650000000001,35,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9083043330654,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1366,4377033028213660000,1366,,127.544607259742,27738,369811,1,대지,충청북도 음성군 맹동면 산학로,충청북도 음성군 맹동면 산학로 35,437703247072,43770,음성군
77,4213054200,명륜2동,13182803,꿀봄,4213010600108430005000001,13,,28,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3265375910682,4213010600,명륜동,강원도 원주시 명륜동 843-5,4213010600208430005,843,5,127.940586998289,26482,220948,1,대지,강원도 원주시 남원로469번길,강원도 원주시 남원로469번길 13-28,421304457101,42130,원주시
78,4128153000,흥도동,13182804,해품달감자탕,4128110400106290000000001,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6497792439396,4128110400,원흥동,경기도 고양시 덕양구 원흥동 629,4128110400206290000,629,,126.874941635348,10564,412040,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 8,412813192032,41281,고양시 덕양구
79,4128756000,주엽2동,13182805,북촌손만두,4128710200100220001002058,1436,그랜드백화점일산점,,그랜드백화점일산점,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6707934647037,4128710200,주엽동,경기도 고양시 일산서구 주엽동 22,4128710200200220000,22,,126.761011222049,10387,411732,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1436,412873192094,41287,고양시 일산서구
80,4380031000,대강면,13182806,홍연,4380031021101670000000123,216,대강오일뱅크,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.92273114485,4380031021,대강면,충청북도 단양군 대강면 장림리 167,4380031021201670000,167,,128.349225283101,27027,395813,1,대지,충청북도 단양군 대강면 단양로,충청북도 단양군 대강면 단양로 216,438003014063,43800,단양군
81,1168058000,삼성1동,13182810,큐슈울트라아멘,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
82,4715057500,대신동,13182903,딜라잇,4715010900106490002000001,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.13049280539,4715010900,교동,경상북도 김천시 교동 649-2,4715010900206490002,649,2,128.099134274583,39529,740160,1,대지,경상북도 김천시 강변공원길,경상북도 김천시 강변공원길 10,471504718033,47150,김천시
83,1150060300,가양1동,13182904,킹스노래클럽,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,6,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
84,4711152500,상대동,13182907,백년갈비,4711110100106400006116831,29,,,,47,경상북도,B,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0114253074521,4711110100,상도동,경상북도 포항시 남구 상도동 640-6,4711110100206400006,640,6,129.355692068245,37770,790828,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 29,471113303014,47111,포항시 남구
85,4161052000,송정동,13182908,백년가광주점,4161010300103080000000001,214,,,광주점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4256187247367,4161010300,송정동,경기도 광주시 송정동 308,4161010300203080000,308,,127.258349023367,12739,464903,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 214,416102211001,41610,광주시
86,4613025000,돌산읍,13182911,돌산김밥,4613025030110880005000001,39,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.718544916293,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1088-5,4613025030210880005,1088,5,127.755442796096,59769,550833,1,대지,전라남도 여수시 돌산읍 강남동로,전라남도 여수시 돌산읍 강남동로 39,461303282001,46130,여수시
87,2826066000,검단4동,13182912,브레드앤쿡,2826011400109240004031559,3,,,,28,인천광역시,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5920240367392,2826011400,당하동,인천광역시 서구 당하동 1097-9,2826011400210970009,1097,9,126.676114998745,22677,404310,1,대지,인천광역시 서구 청마로167번길,인천광역시 서구 청마로167번길 3,282604268672,28260,서구
88,4812757000,양덕2동,13182913,해무리,4812710500100590010012880,14,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2287380064649,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 59-10,4812710500200590010,59,10,128.584767963223,51366,630811,1,대지,경상남도 창원시 마산회원구 양덕남6길,경상남도 창원시 마산회원구 양덕남6길 14,481274790215,48127,창원시 마산회원구
89,4128555100,백석1동,13182914,맘스터치,4128510600112280002005055,7,,5,,41,경기도,,1,111,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6488603154407,4128510600,백석동,경기도 고양시 일산동구 백석동 1228-2,4128510600212280002,1228,2,126.786770425598,10420,410816,1,대지,경기도 고양시 일산동구 강송로113번길,경기도 고양시 일산동구 강송로113번길 7-5,412854379002,41285,고양시 일산동구
90,4111367000,권선1동,13182915,애니에프디,4111313700110390015028732,106,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2572058144082,4111313700,권선동,경기도 수원시 권선구 권선동 1039-15,4111313700210390015,1039,15,127.030355684002,16561,441824,1,대지,경기도 수원시 권선구 권광로,경기도 수원시 권선구 권광로 106,411133175009,41113,수원시 권선구
91,1144065500,서강동,13182916,라멘트럭랩,1144011500103240010026831,31,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.547488286772,1144011500,상수동,서울특별시 마포구 상수동 324-10,1144011500203240010,324,10,126.922584852417,04074,121829,1,대지,서울특별시 마포구 독막로14길,서울특별시 마포구 독막로14길 31,114404139068,11440,마포구
92,4111159700,조원1동,13182918,도심속주막,4111113600104310002038381,61,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2990129766323,4111113600,조원동,경기도 수원시 장안구 조원동 431-2,4111113600204310002,431,2,127.01793075928,16287,440857,1,대지,경기도 수원시 장안구 조원로,경기도 수원시 장안구 조원로 61,411113174012,41111,수원시 장안구
93,4128551000,식사동,13182919,윙스일레븐,4128510100115330000000001,11,위시티휴먼빌,,식사점,41,경기도,4,1,144,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6774430882228,4128510100,식사동,경기도 고양시 일산동구 식사동 1533,4128510100215330000,1533,,126.811811651301,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로11번길,경기도 고양시 일산동구 위시티2로11번길 11,412854379222,41285,고양시 일산동구
94,4157052000,,13182920,파파존스피자,4157010400118680011000001,162,한강메트로,,,,,1,3,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6469684228268,4157010400,장기동,경기도 김포시 장기동 1868-11,4157010400218680011,1868,11,126.664205407748,10082,415060,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 162,415703209024,,
95,2817071000,주안6동,13182924,한식뷔페,2817010600109540003000002,8,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4585933521234,2817010600,주안동,인천광역시 남구 주안동 954-3,2817010600209540003,954,3,126.690011406472,22144,402848,1,대지,인천광역시 남구 경원대로852번길,인천광역시 남구 경원대로852번길 8-2,281704253026,28170,남구
96,4413356500,불당동,13182925,구이명가,4413310800116280000000001,34,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8119650419158,4413310800,불당동,충청남도 천안시 서북구 불당동 1628,4413310800216280000,1628,,127.106910521185,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 34,441334853679,44133,천안시 서북구
97,4623025000,광양읍,13182930,미세스롤,4623025035117550001000267,11,대림아파트,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9686613232718,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1755-1,4623025035217550001,1755,1,127.564798686119,57760,545706,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 11,462303285010,46230,광양시
98,2729057200,용산2동,13182931,홍춘천치즈닭갈비,2729011100104640001002743,96,,1,용산1점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8579436538288,2729011100,용산동,대구광역시 달서구 용산동 464-1,2729011100204640001,464,1,128.521360217306,42617,704933,1,대지,대구광역시 달서구 성지로,대구광역시 달서구 성지로 96-1,272903147023,27290,달서구
99,4139058900,정왕본동,13182932,야무진돼지,4139013200118190007018635,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3490438149392,4139013200,정왕동,경기도 시흥시 정왕동 1819-7,4139013200218190007,1819,7,126.745618853091,15053,429455,1,대지,경기도 시흥시 봉우재로69번길,경기도 시흥시 봉우재로69번길 14,413904397288,41390,시흥시
