,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613073000,미평동,26319677,여수국밥,4613012200104380019020722,30,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7658500616167,4613012200,미평동,전라남도 여수시 미평동 438-19,4613073000204380019,438,19,127.707826428994,59630,550240,1,대지,전라남도 여수시 미평로,전라남도 여수시 미평로 30-1,461303282028,46130,여수시
65,1111051500,청운효자동,26319685,영광통닭,1111011100100940000030397,55,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5810467193296,1111011100,옥인동,서울특별시 종로구 옥인동 94,1111011100200940000,94,,126.968396062076,03034,110035,1,대지,서울특별시 종로구 필운대로,서울특별시 종로구 필운대로 55-1,111102100002,11110,종로구
66,4213031000,소초면,26319694,영진참숯구이,4213031023100100000000001,151,대규농산공장,17,,42,강원도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.420076940169,4213031023,소초면,강원도 원주시 소초면 장양리 10,4213031023200100000,10,,127.98057578458,26307,220833,1,대지,강원도 원주시 소초면 섬배로,강원도 원주시 소초면 섬배로 151-17,421303219030,42130,원주시
67,4161051000,경안동,26319702,연잎추어탕,4161011200100390010003221,18,성환빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4059159747636,4161011200,역동,경기도 광주시 역동 39-2,4161051000200390002,39,2,127.25897250502,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 18,416103211018,41610,광주시
68,4874025000,창녕읍,26319709,영진숯불갈비,4874025022110380005003280,26,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5422170088061,4874025022,창녕읍,경상남도 창녕군 창녕읍 교리 1038-5,4874025000210380005,1038,5,128.491649706408,50323,635801,1,대지,경상남도 창녕군 창녕읍 군청길,경상남도 창녕군 창녕읍 군청길 26,487404823081,48740,창녕군
69,1130554500,송중동,26319716,열날개,1130510100100550046027881,68,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6126492418556,1130510100,미아동,서울특별시 강북구 미아동 55-46,1130510100200550046,55,46,127.031501841781,01219,142804,1,대지,서울특별시 강북구 월계로3길,서울특별시 강북구 월계로3길 68,113054124464,11305,강북구
70,2714064000,지저동,26319718,예감대구공항점,2714010800108330018039631,63,,,대구공항점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8925321872538,2714010800,지저동,대구광역시 동구 지저동 833-15,2714010800208330015,833,15,128.638037114689,41049,701854,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 63,271403142042,27140,동구
71,4275034000,남면,26319732,영월명품곰탕,4275034022111810000009340,124,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.1671168339915,4275034022,남면,강원도 영월군 남면 창원리 1181,4275034022211810000,1181,,128.342453146616,26218,230833,1,대지,강원도 영월군 남면 영월로,강원도 영월군 남면 영월로 124,427503227017,42750,영월군
72,4113567000,구미동,26319735,연가,4113511400102870000011707,10,다원빌리지,,,41,경기도,,1,107,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3444519159882,4113511400,구미동,경기도 성남시 분당구 구미동 287,4113511400202870000,287,,127.125551722695,13621,463802,1,대지,경기도 성남시 분당구 구미로173번길,경기도 성남시 분당구 구미로173번길 10,411354340009,41135,성남시 분당구
73,4115059000,가능1동,26319745,예찬가정식백반,4115011000106770014003008,163,우성빌딩,,,41,경기도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7474931297224,4115011000,가능동,경기도 의정부시 가능동 677-14,4115011000206770014,677,14,127.034308746609,11675,480100,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 163,411503181037,41150,의정부시
74,4122051000,중앙동,26319749,예산식당,4122010100103170027004041,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0574433839743,4122010100,서정동,경기도 평택시 서정동 317-27,4122010100203170027,317,27,127.054266340456,17779,459812,1,대지,경기도 평택시 서정역로55번길,경기도 평택시 서정역로55번길 28,412204364299,41220,평택시
75,2771025000,화원읍,26319757,영일만회,2771025021108920001019047,58,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8012992698622,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 892-1,2771025021208920001,892,1,128.49910497907,42962,711836,1,대지,대구광역시 달성군 화원읍 비슬로512길,대구광역시 달성군 화원읍 비슬로512길 58-5,277104244322,27710,달성군
76,3014057500,대흥동,26319759,열한시반,3014010500102510002015664,48,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3260529266414,3014010500,대흥동,대전광역시 중구 대흥동 251-2,3014010500202510002,251,2,127.424744630823,34915,301804,1,대지,대전광역시 중구 보문로254번길,대전광역시 중구 보문로254번길 48,301404295356,30140,중구
77,4721052500,하망동,26319763,영동왕족발,4721010300103620025007692,6,,,영주점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8235160744956,4721010300,하망동,경상북도 영주시 하망동 362-24,4721010300203620024,362,24,128.626894018974,36082,750913,1,대지,경상북도 영주시 번영로132번길,경상북도 영주시 번영로132번길 6,472104727245,47210,영주시
78,4615056000,조곡동,26319770,예남홍어회무침,4615011100101320001041234,124,아풍산업,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9483710387359,4615011100,조곡동,전라남도 순천시 조곡동 132-1,4615011100201320001,132,1,127.4996865867,57964,540963,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 124,461503283024,46150,순천시
79,4113351000,성남동,26319783,여기서한잔,4113310100134760000000694,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4317155548562,4113310100,성남동,경기도 성남시 중원구 성남동 3476,4113310100234760000,3476,,127.13087656861,13366,462827,1,대지,경기도 성남시 중원구 성남대로1140번길,경기도 성남시 중원구 성남대로1140번길 13,411334337264,41133,성남시 중원구
80,4623054000,광영동,26319794,예촌식당,4623010800107180009000033,19,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9616652099603,4623010800,광영동,전라남도 광양시 광영동 718-9,4623010800207180009,718,9,127.724850571573,57722,545871,1,대지,전라남도 광양시 남산1길,전라남도 광양시 남산1길 19,462304655078,46230,광양시
81,1126063000,묵2동,26319803,여기야,1126010400102430026032261,167,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6083316056227,1126010400,묵동,서울특별시 중랑구 묵동 243-26,1126010400202430026,243,26,127.07625016658,02008,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 167,112603106010,11260,중랑구
82,2823758200,산곡4동,26319805,영월지지미,2823710300104120002011578,9,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5045660922821,2823710300,산곡동,인천광역시 부평구 산곡동 412-2,2823710300204120002,412,2,126.713988531117,21363,403020,1,대지,인천광역시 부평구 원길로,인천광역시 부평구 원길로 9-1,282373154046,28237,부평구
83,1121587000,구의3동,26319825,예이랑커피앤케이크,1121510300102020006024285,590,아산빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5425839841656,1121510300,구의동,서울특별시 광진구 구의동 202-6,1121510300202020006,202,6,127.093922910727,05033,143200,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 590,112153005024,11215,광진구
84,4793036000,온정면,26319830,영덕해물탕,4793036021104650005007019,1403,영덕토종닭백숙,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.718760818189,4793036021,온정면,경상북도 울진군 온정면 소태리 465-5,4793036000204650005,465,5,129.356210170415,36358,767843,1,대지,경상북도 울진군 온정면 백암온천로,경상북도 울진군 온정면 백암온천로 1403,479303018126,47930,울진군
85,4678039000,회천면,26319840,여다지수산,4678039021104760025503512,2272,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.6668729606702,4678039021,회천면,전라남도 보성군 회천면 율포리 476-25,4678039021204760025,476,25,127.083743862583,59471,546873,1,대지,전라남도 보성군 회천면 남부관광로,전라남도 보성군 회천면 남부관광로 2272,467803017028,46780,보성군
86,4723031000,청통면,26319842,영일식당,4723031030104070000000002,894,,51,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9898718158587,4723031030,청통면,경상북도 영천시 청통면 치일리 407,4723031030204070000,407,,128.796612487766,38866,770892,1,대지,경상북도 영천시 청통면 청통로,경상북도 영천시 청통면 청통로 894-51,472303310024,47230,영천시
87,4773031000,단촌면,26319851,여울이벤트기획개미와베짱이,4773031036102020000066296,6223,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3926960056539,4773031036,단촌면,경상북도 의성군 단촌면 방하리 202,4773031036202020000,202,,128.677481449861,37329,769823,1,대지,경상북도 의성군 단촌면 경북대로,경상북도 의성군 단촌면 경북대로 6223,477302018002,47730,의성군
88,4481025000,예산읍,26319854,예산소복갈비,4481025021102100010007638,9,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6795798709781,4481025021,예산읍,충청남도 예산군 예산읍 예산리 210-10,4481025000202100010,210,10,126.850230071863,32436,340804,1,대지,충청남도 예산군 예산읍 천변로195번길,충청남도 예산군 예산읍 천변로195번길 9,448104589531,44810,예산군
89,2872036000,영흥면,26319856,영흥순대국,2872036022114690001010267,530,금강식당,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2575980939276,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 1469-1,2872036000214690001,1469,1,126.458915154916,23119,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 530,287203158029,28720,옹진군
90,4139063000,연성동,26319864,연성매코미숯불바베큐,4139012000103680000009657,222,연꽃마을대우삼호아파트,,,41,경기도,,2,207,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3950271118463,4139012000,하상동,경기도 시흥시 하상동 368,4139012000203680000,368,,126.812184912012,14977,429798,1,대지,경기도 시흥시 관곡지로,경기도 시흥시 관곡지로 222,413903199006,41390,시흥시
91,4136026200,오남읍,26319865,영자네곱창,4136026221101950003013671,22,,33,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7058263617604,4136026221,오남읍,경기도 남양주시 오남읍 양지리 195-3,4136026200201950003,195,3,127.199893144109,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로884번길,경기도 남양주시 오남읍 진건오남로884번길 22-33,413604391662,41360,남양주시
92,2614061500,아미동,26319876,영덕회집,2614011500100160007008876,22,아미텔부민빌라,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0993899527054,2614011500,아미동1가,부산광역시 서구 아미동1가 16-7,2614061500200160007,16,7,129.018624519448,49245,602061,1,대지,부산광역시 서구 구덕로165번길,부산광역시 서구 구덕로165번길 22,261404178026,26140,서구
93,4684025600,삼향읍,26319881,열봉찜닭,4684025622121790000000001,20,백석프라자,,,46,전라남도,,,101,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,34.8126306017255,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2179,4684025622221790000,2179,,126.462403385579,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로82번길,전라남도 무안군 삼향읍 남악3로82번길 20,468404688049,46840,무안군
94,2823756000,부평6동,26319888,영일닭집,2823710100106420006201952,27,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4868795368813,2823710100,부평동,인천광역시 부평구 부평동 642-6,2823756000206420006,642,6,126.726526285832,21425,403010,1,대지,인천광역시 부평구 육동로18번길,인천광역시 부평구 육동로18번길 27,282374262620,28237,부평구
95,4117358000,호계1동,26319899,예나김밥,4117310400105550009005178,92,"국제유통단지나동,1~34동",,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3714680562932,4117310400,호계동,경기도 안양시 동안구 호계동 555-9,4117310400205550009,555,9,126.951718329372,14117,431763,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 92,411733182030,41173,안양시 동안구
96,4313032500,수안보면,26319901,영화식당,4313032521102810001037024,11,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8474095076264,4313032521,수안보면,충청북도 충주시 수안보면 온천리 281-1,4313032521202810001,281,1,127.990398561365,27497,380943,1,대지,충청북도 충주시 수안보면 물탕1길,충청북도 충주시 수안보면 물탕1길 11,431304514514,43130,충주시
97,4623033000,옥곡면,26319902,연심이네집,4623033024114190006008004,5,,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9873105119609,4623033024,옥곡면,전라남도 광양시 옥곡면 신금리 1419-6,4623033024214190006,1419,6,127.701335018544,57726,545833,1,대지,전라남도 광양시 옥곡면 큰골1길,전라남도 광양시 옥곡면 큰골1길 5-12,462304655502,46230,광양시
98,1156053500,영등포동,26319903,여로,1156010400100150001035211,26,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5186847321713,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 15-1,1156010400200150001,15,1,126.908168733848,07304,150033,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 26,115604154798,11560,영등포구
99,4115052000,의정부2동,26319915,예원,4115010100105060002013391,25,,11,,41,경기도,하,3,1,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.7370601264484,4115010100,의정부동,경기도 의정부시 의정부동 506-2,4115010100205060002,506,2,127.042136573906,11650,480010,1,대지,경기도 의정부시 범골로157번길,경기도 의정부시 범골로157번길 25-11,411504343146,41150,의정부시
