,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1114054000,회현동,19980618,진미식당,1114011700100030002021948,31,,7,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5605833403348,1114011700,남대문로4가,서울특별시 중구 남대문로4가 3-2,1114011700200030002,3,2,126.977631355716,04529,100094,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 31-7,111404103023,11140,중구
66,1114055000,명동,19980626,목우촌웰빙마을명동점,1114010500101990057019450,23,,,명동점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.564811728782,1114010500,을지로2가,서울특별시 중구 을지로2가 199-57,1114010500201990057,199,57,126.984184056878,04534,100845,1,대지,서울특별시 중구 명동7길,서울특별시 중구 명동7길 23,111404103159,11140,중구
67,1114057000,필동,19980628,장군,1114013700100360002018706,188,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5608285928248,1114013700,필동1가,서울특별시 중구 필동1가 36-2,1114013700200360002,36,2,126.99253476878,04627,100866,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 188,111403101011,11140,중구
68,1114060500,을지로동,19980632,헤븐,1114016100100480034023274,53,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5635375422111,1114016100,저동2가,서울특별시 중구 저동2가 48-1,1114016100200480001,48,1,126.991106034119,04555,100032,1,대지,서울특별시 중구 퇴계로27길,서울특별시 중구 퇴계로27길 53,111404103335,11140,중구
69,1120057000,행당2동,19980656,보네스뻬,1120010700103460012016935,76,한진노변상가,,행당점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5562382207618,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.027512774894,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 76,112003103006,11200,성동구
70,1147063000,신정2동,19980662,아딸,1147010100101190019021919,47,,1,신정점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.522105063492,1147010100,신정동,서울특별시 양천구 신정동 119-19,1147010100201190019,119,19,126.877031357843,08009,158070,1,대지,서울특별시 양천구 신목로2길,서울특별시 양천구 신목로2길 47-1,114704142233,11470,양천구
71,1126052000,면목2동,19980665,59피자,1126010100101810126028494,32,만덕어린이집,,면목한신점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5890633559907,1126010100,면목동,서울특별시 중랑구 면목동 181-126,1126010100201810126,181,126,127.07805094216,02131,131200,1,대지,서울특별시 중랑구 동일로101길,서울특별시 중랑구 동일로101길 32,112604118064,11260,중랑구
72,1126058000,상봉1동,19980667,이모네곱창,1126010200102050036017076,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6002625343388,1126010200,상봉동,서울특별시 중랑구 상봉동 205-36,1126010200202050036,205,36,127.08722173535,02091,131220,1,대지,서울특별시 중랑구 상봉중앙로5길,서울특별시 중랑구 상봉중앙로5길 3,112604118411,11260,중랑구
73,1126066000,망우3동,19980671,추억만들기,1126010500104570009000001,475,동부빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5937204763161,1126010500,망우동,서울특별시 중랑구 망우동 457-9,1126010500204570009,457,9,127.098885897255,02173,131230,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 475,112603005028,11260,중랑구
74,1126066000,망우3동,19980683,우리분식,1126010500104420033002018,3,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5905403512335,1126010500,망우동,서울특별시 중랑구 망우동 442-33,1126010500204420033,442,33,127.097780585114,02188,131230,1,대지,서울특별시 중랑구 용마산로96길,서울특별시 중랑구 용마산로96길 3,112604118535,11260,중랑구
75,1141066000,홍은1동,19980705,옹골지짐이,1141011800100480209013056,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5924650298958,1141011800,홍은동,서울특별시 서대문구 홍은동 48-209,1141011800200480209,48,209,126.94317957564,03616,120100,1,대지,서울특별시 서대문구 세검정로1길,서울특별시 서대문구 세검정로1길 26,114104136176,11410,서대문구
76,1111061500,종로1.2.3.4가동,19980708,국일식당,1111015500100200000017946,96,국일관드림팰리스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.569700259994,1111015500,관수동,서울특별시 종로구 관수동 20,1111015500200200000,20,,126.990004104293,03192,110420,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 96,111103005006,11110,종로구
77,1141061500,연희동,19980711,샹하이,1141011700101880088021274,87,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5660994377382,1141011700,연희동,서울특별시 서대문구 연희동 188-88,1141011700201880088,188,88,126.930036723252,03708,120825,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 87,114103112019,11410,서대문구
78,1114052000,소공동,19980719,명동칼국수,1114011300100940008022630,26,,11,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5623341930745,1114011300,북창동,서울특별시 중구 북창동 77-2,1114011300200770002,77,2,126.977958317251,04526,100080,1,대지,서울특별시 중구 남대문로1길,서울특별시 중구 남대문로1길 26-11,111404103013,11140,중구
79,1114057000,필동,19980724,투맨,1114014000100230001018081,7,,10,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5604357964621,1114014000,남학동,서울특별시 중구 남학동 23-1,1114014000200230001,23,1,126.990853575489,04627,100260,1,대지,서울특별시 중구 퇴계로26길,서울특별시 중구 퇴계로26길 7-10,111404103334,11140,중구
80,1114054000,회현동,19980726,제이,1114011900100050043023480,42,우리빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.559466571997,1114011900,봉래동1가,서울특별시 중구 봉래동1가 5-36,1114011900200050036,5,36,126.973537995375,04512,100161,1,대지,서울특별시 중구 칠패로,서울특별시 중구 칠패로 42,111403101010,11140,중구
81,1114054000,회현동,19980729,황실,1114011200102050104021808,2,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5573822735563,1114011200,남창동,서울특별시 중구 남창동 205-104,1114011200202050104,205,104,126.977358184214,04635,100806,1,대지,서울특별시 중구 퇴계로4길,서울특별시 중구 퇴계로4길 2,111404103355,11140,중구
82,1126066000,망우3동,19980745,정선식당,1126010500105170002002441,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.594259843163,1126010500,망우동,서울특별시 중랑구 망우동 517-2,1126010500205170002,517,2,127.095187806322,02174,131230,1,대지,서울특별시 중랑구 봉우재로58길,서울특별시 중랑구 봉우재로58길 6,112604118302,11260,중랑구
83,1126063000,묵2동,19980746,바다의집,1126010400102370102007667,219,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6130009949696,1126010400,묵동,서울특별시 중랑구 묵동 237-102,1126010400202370102,237,102,127.075354233639,02004,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 219-1,112603106010,11260,중랑구
84,1147061000,신월6동,19980760,가든로즈,1147010300110020004008959,128,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5164486213596,1147010300,신월동,서울특별시 양천구 신월동 1002-4,1147010300210020004,1002,4,126.838124024847,08047,158090,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 128,114703114010,11470,양천구
85,1126054000,면목4동,19980778,목우촌통닭구이,1126010100103680035024073,4,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5759748861562,1126010100,면목동,서울특별시 중랑구 면목동 368-35,1126010100203680035,368,35,127.085480484585,02244,131200,1,대지,서울특별시 중랑구 면목로29길,서울특별시 중랑구 면목로29길 4,112604118197,11260,중랑구
86,1126059000,상봉2동,19980779,토종식당,1126010200101190046014949,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5946609033463,1126010200,상봉동,서울특별시 중랑구 상봉동 119-46,1126010200201190046,119,46,127.082941770045,02136,131220,1,대지,서울특별시 중랑구 망우로42길,서울특별시 중랑구 망우로42길 20,112604118150,11260,중랑구
87,1141056500,충현동,19980804,티오,1141010200101890000030833,47,신원빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5631978561207,1141010200,충정로3가,서울특별시 서대문구 충정로3가 189,1141010200201890000,189,,126.964363630107,03737,120839,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 47,114103112011,11410,서대문구
88,1141056500,충현동,19980807,신세대,1141011000100030045025296,20,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5628406964459,1141011000,북아현동,서울특별시 서대문구 북아현동 3-45,1141011000200030045,3,45,126.956547138728,03750,120818,1,대지,서울특별시 서대문구 북아현로14길,서울특별시 서대문구 북아현로14길 20,114104136116,11410,서대문구
89,1141065500,홍제2동,19980809,만리장성,1141011100101030006013762,392,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5849267857793,1141011100,홍제동,서울특별시 서대문구 홍제동 103-3,1141011100201030003,103,3,126.948607658438,03633,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 392,114103000008,11410,서대문구
90,1126059000,상봉2동,19980810,황가네닭갈비,1126010200100880094015829,38,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5951260143723,1126010200,상봉동,서울특별시 중랑구 상봉동 88-91,1126010200200880091,88,91,127.089481339434,02151,131220,1,대지,서울특별시 중랑구 봉우재로43길,서울특별시 중랑구 봉우재로43길 38,112604118293,11260,중랑구
91,1126066000,망우3동,19980815,참맛깔,1126010500104410017003221,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5902587038261,1126010500,망우동,서울특별시 중랑구 망우동 441-17,1126010500204410017,441,17,127.098655877683,02188,131230,1,대지,서울특별시 중랑구 용마산로96길,서울특별시 중랑구 용마산로96길 21,112604118535,11260,중랑구
92,1147051000,목1동,19980820,카페아모제,1147010200109160000021253,257,하이페리온,,현대목동점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
93,1141058500,신촌동,19980826,링,1141011600100020038021897,42,,34,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5592498925175,1141011600,창천동,서울특별시 서대문구 창천동 2-38,1141011600200020038,2,38,126.938838562959,03776,120833,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 42-34,114103112008,11410,서대문구
94,1114054000,회현동,19980831,경화식당,1114011200100340011020781,2,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5600841008307,1114011200,남창동,서울특별시 중구 남창동 34-1,1114011200200340001,34,1,126.977208070473,04528,100804,1,대지,서울특별시 중구 남대문시장4길,서울특별시 중구 남대문시장4길 2,111404103020,11140,중구
95,1114054000,회현동,19980834,동해,1114011900100480003020881,36,연세봉래빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5593886901269,1114011900,봉래동1가,서울특별시 중구 봉래동1가 5-41,1114011900200050041,5,41,126.972871272383,04512,100161,1,대지,서울특별시 중구 칠패로,서울특별시 중구 칠패로 36,111403101010,11140,중구
96,1114063500,약수동,19980836,노가리,1114016200103680069007075,8,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5534832052335,1114016200,신당동,서울특별시 중구 신당동 368-69,1114016200203680069,368,69,127.010424976727,04597,100450,1,대지,서울특별시 중구 다산로10길,서울특별시 중구 다산로10길 8,111404103028,11140,중구
97,2823755000,부평5동,19980841,남도해물탕,2823710100105210014107952,111,,1,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4942933172741,2823710100,부평동,인천광역시 부평구 부평동 521-14,2823710100205210014,521,14,126.728876944753,21392,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 111-1,282373154027,28237,부평구
98,1114057000,필동,19980854,정화식당,1114014100100180003018661,162,,8,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5608668027679,1114014100,주자동,서울특별시 중구 주자동 18-3,1114014100200180003,18,3,126.989625338359,04627,100240,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 162-8,111403101011,11140,중구
99,1147052000,목2동,19980856,한얼족발,1147010200105270003019434,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.546156851951,1147010200,목동,서울특별시 양천구 목동 527-3,1147010200205270003,527,3,126.873569943673,07972,158050,1,대지,서울특별시 양천구 목동중앙북로16길,서울특별시 양천구 목동중앙북로16길 2,114704142185,11470,양천구
