,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162065500,신원동,20639224,천하일미닭강정,1162010200115870002019156,1578,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4835083609027,1162010200,신림동,서울특별시 관악구 신림동 1587-2,1162010200215870002,1587,2,126.925912693424,08774,151869,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1578,116202000003,11620,관악구
65,2653062000,괘법동,20639227,삼진식당,2653010400105550008019113,45,삼전갈비,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1588053917062,2653010400,괘법동,부산광역시 사상구 괘법동 555-8,2653010400205550008,555,8,128.986535362461,46974,617807,1,대지,부산광역시 사상구 새벽로202번길,부산광역시 사상구 새벽로202번길 45,265304217302,26530,사상구
66,2911073000,지원1동,20639228,모아떡방앗간,2911011900106220008027159,59,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1251465745024,2911011900,소태동,광주광역시 동구 소태동 622-8,2911011900206220008,622,8,126.934606864467,61500,501828,1,대지,광주광역시 동구 학소로,광주광역시 동구 학소로 59,291103159017,29110,동구
67,4831058000,고현동,20639235,경선,4831010900100440035025379,15,,,,48,경상남도,,,40,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8867980856699,4831010900,고현동,경상남도 거제시 고현동 44-35,4831010900200440035,44,35,128.625493927644,53255,656930,1,대지,경상남도 거제시 거제중앙로20길,경상남도 거제시 거제중앙로20길 15,483104811030,48310,거제시
68,4159052000,진안동,20639243,피자알볼로,4159011600008730014021840,168,,,병점점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2126710613367,4159011600,진안동,경기도 화성시 진안동 873-14,4159011600208730014,873,14,127.037764688217,18399,445390,1,대지,경기도 화성시 병점중앙로,경기도 화성시 병점중앙로 168,415903210053,41590,화성시
69,4471039000,추부면,20639244,잔비어,4471039023104400001040973,28,황윤성공인중개사사무소,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1894823720045,4471039023,추부면,충청남도 금산군 추부면 마전리 440-1,4471039023204400001,440,1,127.469207119015,32714,312941,1,대지,충청남도 금산군 추부면 마전로,충청남도 금산군 추부면 마전로 28,447103257012,44710,금산군
70,4519052000,죽항동,20639253,새남원도시락,4519010400101050002316112,19,기장바다장어구이,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.40513241345,4519010400,쌍교동,전라북도 남원시 쌍교동 105-2,4519052000201050002,105,2,127.382324241861,55775,590070,1,대지,전라북도 남원시 향단로,전라북도 남원시 향단로 19,451903271036,45190,남원시
71,4882025000,고성읍,20639254,오복실비식당,4882025021102180000008707,18,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9725166696245,4882025021,고성읍,경상남도 고성군 고성읍 성내리 218,4882025021202180000,218,,128.323597097824,52943,638804,1,대지,경상남도 고성군 고성읍 성내로144번길,경상남도 고성군 고성읍 성내로144번길 18,488204826296,48820,고성군
72,4680037000,회진면,20639256,"동큐치킨,호프",4680037022121390001001384,6,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4821559960851,4680037022,회진면,전라남도 장흥군 회진면 회진리 2139-1,4680037000221390001,2139,1,126.939734995947,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 6,468004676520,46800,장흥군
73,4721055000,영주1동,20639260,아이러브피자,4721010100103280003006106,169,아이러브피자,1,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8262507233106,4721010100,영주동,경상북도 영주시 영주동 328-3,4721010100203280003,328,3,128.624405314414,36074,750010,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 169-1,472103309027,47210,영주시
74,4873032000,군북면,20639263,양지통술,4873032021102570025000001,30,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.26067462002,4873032021,군북면,경상남도 함안군 군북면 덕대리 257-25,4873032021202570025,257,25,128.345773751079,52065,637821,1,대지,경상남도 함안군 군북면 중암5길,경상남도 함안군 군북면 중암5길 30,487304820502,48730,함안군
75,4615034000,월등면,20639266,순천간이음식점,4615034021101930000016004,63,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0963962303015,4615034021,월등면,전라남도 순천시 월등면 대평리 193,4615034021201930000,193,,127.380120742183,57902,540831,1,대지,전라남도 순천시 월등면 화지길,전라남도 순천시 월등면 화지길 63,461504650156,46150,순천시
76,4677031000,풍양면,20639271,현대식당,4677031022105140001007102,6,세탁소,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5753730691922,4677031022,풍양면,전라남도 고흥군 풍양면 야막리 514-1,4677031022205140001,514,1,127.241540991721,59549,548913,1,대지,전라남도 고흥군 풍양면 풍양로,전라남도 고흥군 풍양면 풍양로 6,467703289031,46770,고흥군
77,4623025000,광양읍,20639273,나룻터횟집,4623025023109510010018851,6,,,,46,전라남도,,1,3,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9712169204699,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 951-10,4623025023209510010,951,10,127.578846785606,57738,545809,1,대지,전라남도 광양시 광양읍 서북2길,전라남도 광양시 광양읍 서북2길 6,462304655225,46230,광양시
78,2917065700,문흥2동,20639289,나비,2917011200110030006036527,121,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1856528085433,2917011200,문흥동,광주광역시 북구 문흥동 1003-6,2917011200210030006,1003,6,126.919884685075,61132,500110,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 121,291703162009,29170,북구
79,4113366000,하대원동,20639292,마포숯불구이,4113310900101460009004838,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.427655283115,4113310900,하대원동,경기도 성남시 중원구 하대원동 146-9,4113310900201460009,146,9,127.144956582858,13406,462839,1,대지,경기도 성남시 중원구 원터로2번길,경기도 성남시 중원구 원터로2번길 1,411334337307,41133,성남시 중원구
80,4121054000,광명3동,20639294,바로구운빵,4121010100100380001002824,932,,,,41,경기도,,1,7,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4780929969285,4121010100,광명동,경기도 광명시 광명동 38-1,4121010100200380001,38,1,126.85956661056,14217,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 932,412103000022,41210,광명시
81,2914078000,화정3동,20639299,행운돈까스전문점,2914011900108250009021166,99,,,,29,광주광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1428472074393,2914011900,화정동,광주광역시 서구 화정동 825-9,2914011900208250009,825,9,126.875447086471,62037,502240,1,대지,광주광역시 서구 염화로,광주광역시 서구 염화로 99,291403160034,29140,서구
82,4817059500,상봉동,20639319,주환분식,4817011400110910001214198,124,,1,,48,경상남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1981286254481,4817011400,상봉동,경상남도 진주시 상봉동 1091-1,4817011400210910001,1091,1,128.070896141858,52661,660050,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 124-1,481703332058,48170,진주시
83,4155025000,공도읍,20639321,찡찡이떡볶이,4155025031103400011023854,59,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9895909031589,4155025031,공도읍,경기도 안성시 공도읍 진사리 340-11,4155025031203400011,340,11,127.141133964189,17564,456826,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 59,415504424657,41550,안성시
84,4421039000,해미면,20639325,천일다방,4421039021103380000067998,9,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7122473282728,4421039021,해미면,충청남도 서산시 해미면 읍내리 338,4421039021203380000,338,,126.54474391809,31960,356826,1,대지,충청남도 서산시 해미면 남문4로,충청남도 서산시 해미면 남문4로 9,442103254018,44210,서산시
85,4374038000,학산면,20639327,귀빈식당,4374038021109150012001300,11,귀빈,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0993417992078,4374038021,학산면,충청북도 영동군 학산면 서산리 915-12,4374038021209150012,915,12,127.682112890735,29166,370821,1,대지,충청북도 영동군 학산면 학산양산로,충청북도 영동군 학산면 학산양산로 11,437403243053,43740,영동군
86,4793040000,매화면,20639328,작은마을,4793034021111650017007332,470,원남종합중기,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9117962643249,4793040021,매화면,경상북도 울진군 매화면 매화리 1165-17,4793040021211650017,1165,17,129.37915719091,36339,767862,1,대지,경상북도 울진군 매화면 원남로,경상북도 울진군 매화면 원남로 470,479303325041,47930,울진군
87,4887025000,함양읍,20639330,고성수산,4887025022106070107011004,2,화신상회,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.5185138862791,4887025022,함양읍,경상남도 함양군 함양읍 용평리 607-107,4887025022206070107,607,107,127.728873056473,50046,676805,1,대지,경상남도 함양군 함양읍 중앙시장길,경상남도 함양군 함양읍 중앙시장길 2-1,488704838412,48870,함양군
88,4817067600,하대1동,20639331,김태주선상곱창,4817012000103030016008299,75,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1932221260806,4817012000,하대동,경상남도 진주시 하대동 303-16,4817012000203030016,303,16,128.120032845615,52762,660330,1,대지,경상남도 진주시 하대로,경상남도 진주시 하대로 75,481703332068,48170,진주시
89,4817067000,상대2동,20639337,백년마차,4817011900103010047405906,16,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1785697608419,4817011900,상대동,경상남도 진주시 상대동 301-47,4817067000203010047,301,47,128.114829098543,52797,660320,1,대지,경상남도 진주시 동진로216번길,경상남도 진주시 동진로216번길 16,481704796486,48170,진주시
90,4155051000,안성1동,20639343,사랑방,4155010100100630001031024,148,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0048100063243,4155010100,봉산동,경기도 안성시 봉산동 63-1,4155010100200630001,63,1,127.279086049424,17594,456030,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 148,415503208041,41550,안성시
91,4681038000,병영면,20639349,실내포장마차,4681038026101140001400206,125,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7156095533561,4681038026,병영면,전라남도 강진군 병영면 성남리 114-1,4681038026201140001,114,1,126.815378370731,59214,527832,1,대지,전라남도 강진군 병영면 병영성로,전라남도 강진군 병영면 병영성로 125,468103293020,46810,강진군
92,4421040000,고북면,20639350,미인다방,4421040029102990000072774,305,,8,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6681322644922,4421040029,고북면,충청남도 서산시 고북면 기포리 299,4421040029202990000,299,,126.531872187717,32027,356812,1,대지,충청남도 서산시 고북면 고북1로,충청남도 서산시 고북면 고북1로 305-8,442103254003,44210,서산시
93,4817071500,신안동,20639351,몽삼계탕,4817012500100130017211253,91,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1864284170568,4817012500,신안동,경상남도 진주시 신안동 13-17,4817012500200130017,13,17,128.070084416669,52695,660905,1,대지,경상남도 진주시 신안로,경상남도 진주시 신안로 91,481703332039,48170,진주시
94,4713037000,강동면,20639357,인동기사님식당,4713037030101880001125139,5921,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.9855459187785,4713037030,강동면,경상북도 경주시 강동면 인동리 188-1,4713037030201880001,188,1,129.27134950939,38004,780911,1,대지,경상북도 경주시 강동면 산업로,경상북도 경주시 강동면 산업로 5921,471303000104,47130,경주시
95,4311172000,용암1동,20639358,분식세상,4311112400121540000030157,65,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6148095065155,4311112400,용암동,충청북도 청주시 상당구 용암동 2154,4311112400221540000,2154,,127.507580505688,28770,360100,1,대지,충청북도 청주시 상당구 원봉로,충청북도 청주시 상당구 원봉로 65,431113236048,43111,청주시 상당구
96,4513053000,월명동,20639362,김밥천국,4513011500100160005020155,454,,,명산점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9829603577849,4513011500,명산동,전라북도 군산시 명산동 16-5,4513011500200160005,16,5,126.711010653312,54025,573080,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 454,451303268088,45130,군산시
97,4885036000,금남면,20639366,고운화,4885036024107780001002911,92,고운화,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9495275420438,4885036024,금남면,경상남도 하동군 금남면 노량리 778-1,4885036024207780001,778,1,127.859646601092,52352,667922,1,대지,경상남도 하동군 금남면 제먼당길,경상남도 하동군 금남면 제먼당길 92-1,488504832402,48850,하동군
98,4141060000,궁내동,20639370,극동떡방아간,4141010400111190003006346,4,극동백두아파트상가,,,41,경기도,,1,3,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3621567098722,4141010400,산본동,경기도 군포시 산본동 1119-3,4141010400211190003,1119,3,126.923264715813,15821,435724,1,대지,경기도 군포시 고산로539번길,경기도 군포시 고산로539번길 4,414104400013,41410,군포시
99,4374039000,양산면,20639373,팔경휴게소,4374039021101760025002326,1513,"음식점,휴게소",,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1237297488241,4374039021,양산면,충청북도 영동군 양산면 가곡리 176-25,4374039021201760025,176,25,127.668394606508,29161,370831,1,대지,충청북도 영동군 양산면 금강로,충청북도 영동군 양산면 금강로 1513,437403000178,43740,영동군
