,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2820069000,논현1동,19929040,신화장어,2820011000100490001018582,35,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.411689035974,2820011000,논현동,인천광역시 남동구 논현동 49-1,2820011000200490001,49,1,126.735865706737,21657,405847,1,대지,인천광역시 남동구 은봉로419번길,인천광역시 남동구 은봉로419번길 35,282004259593,28200,남동구
66,2823752000,부평2동,19929048,빵굽는마을,2823710100106850016200247,5,,1,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4843361162952,2823710100,부평동,인천광역시 부평구 부평동 685-16,2823710100206850016,685,16,126.721289137131,21430,403010,1,대지,인천광역시 부평구 부남로,인천광역시 부평구 부남로 5-1,282373154024,28237,부평구
67,2818576100,연수1동,19929052,홍가네족발,2818510300104870008091253,23,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4259783931422,2818510300,연수동,인천광역시 연수구 연수동 487-8,2818510300204870008,487,8,126.679711185928,21912,406110,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 23,281853152035,28185,연수구
68,2823758000,산곡2동,19929053,친구주막,2823710300101240025001415,261,전방프라자,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5062368907284,2823710300,산곡동,인천광역시 부평구 산곡동 124-25,2823710300201240025,124,25,126.708564905544,21362,403020,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 261,282373008033,28237,부평구
69,2823767000,일신동,19929055,해물나라,2823710800101070036205693,38,,2,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4838149706871,2823710800,일신동,인천광역시 부평구 일신동 107-36,2823710800201070036,107,36,126.74325589376,21419,403110,1,대지,인천광역시 부평구 경인로1118번길,인천광역시 부평구 경인로1118번길 38-2,282374262059,28237,부평구
70,2623051000,부전1동,19929058,초코렛,2623010300103980004002057,24,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1596030827973,2623010300,부전동,부산광역시 부산진구 부전동 398-4,2623010300203980004,398,4,129.056561623717,47256,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 24-1,262303129026,26230,부산진구
71,2823753000,부평3동,19929072,백운떡방아간,2823710200101860077003884,143,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4845731527333,2823710200,십정동,인천광역시 부평구 십정동 186-77,2823710200201860077,186,77,126.707468029753,21440,403130,1,대지,인천광역시 부평구 이규보로,인천광역시 부평구 이규보로 143,282373154048,28237,부평구
72,2823765000,부개1동,19929074,이자카야,2823710700104440001201874,3,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4845517840931,2823710700,부개동,인천광역시 부평구 부개동 444-1,2823710700204440001,444,1,126.732942916659,21458,403100,1,대지,인천광역시 부평구 동수로126번길,인천광역시 부평구 동수로126번길 3,282374262160,28237,부평구
73,2820058300,만수6동,19929078,오향왕족발,2820010300110250015007575,58,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4447999364888,2820010300,만수동,인천광역시 남동구 만수동 1025-15,2820010300210250015,1025,15,126.73901550324,21593,405240,1,대지,인천광역시 남동구 담방로,인천광역시 남동구 담방로 58,282003153019,28200,남동구
74,2817059000,용현5동,19929085,사리원,2817010200106220067104259,4,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4538979256793,2817010200,용현동,인천광역시 남구 용현동 622-67,2817010200206220067,622,67,126.638114276289,22186,402020,1,대지,인천광역시 남구 토금북로38번길,인천광역시 남구 토금북로38번길 4,281704253709,28170,남구
75,2820070000,논현2동,19929093,네네치킨,2820011000105590002014708,79,,,논현점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4145683013483,2820011000,논현동,인천광역시 남동구 논현동 559-2,2820011000205590002,559,2,126.712942098511,21636,405850,1,대지,인천광역시 남동구 논곡로,인천광역시 남동구 논곡로 79,282003153013,28200,남동구
76,2817069000,주안4동,19929095,돈부락,2817010600103990007090066,134,,,주안점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4572585288596,2817010600,주안동,인천광역시 남구 주안동 399-7,2817010600203990007,399,7,126.685027560211,22149,402200,1,대지,인천광역시 남구 동주길,인천광역시 남구 동주길 134,281704253193,28170,남구
77,2823754000,부평4동,19929096,한양떡방,2823710100103700011107389,33,,1,,28,인천광역시,가,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4961350649143,2823710100,부평동,인천광역시 부평구 부평동 370-11,2823710100203700011,370,11,126.725034698679,21391,403010,1,대지,인천광역시 부평구 대정로,인천광역시 부평구 대정로 33-1,282373154010,28237,부평구
78,2817055500,용현1.4동,19929098,피자알볼로,2817010200100920048186490,113,,,용현점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4502107622206,2817010200,용현동,인천광역시 남구 용현동 92-48,2817010200200920048,92,48,126.660807084532,22208,402020,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 113,281703008011,28170,남구
79,2820051000,구월1동,19929099,틈새라면,2820010100111300004001383,198,CGV홈플러스,,인천구월CGV점,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405220,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
80,2820052200,구월4동,19929105,소백산술도가,2820010100113160016025602,17,,14,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4498135803686,2820010100,구월동,인천광역시 남동구 구월동 1316-16,2820010100213160016,1316,16,126.726770698723,21537,405220,1,대지,인천광역시 남동구 복개서로35번길,인천광역시 남동구 복개서로35번길 17-14,282004259415,28200,남동구
81,2817072000,주안7동,19929106,새천년,2817010600114620000124947,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.448594441207,2817010600,주안동,인천광역시 남구 주안동 1462,2817010600214620000,1462,,126.678104524716,22215,402200,1,대지,인천광역시 남구 인하로267번길,인천광역시 남구 인하로267번길 10,281704253599,28170,남구
82,2817055500,용현1.4동,19929108,청솔칡냉면,2817010200100110023153022,32,,18,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4514916472725,2817010200,용현동,인천광역시 남구 용현동 11-23,2817010200200110023,11,23,126.665711868122,22209,402020,1,대지,인천광역시 남구 한나루로489번길,인천광역시 남구 한나루로489번길 32-18,281704253744,28170,남구
83,2817073000,주안8동,19929112,초코렛,2817010600115260004187096,368,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4479530579214,2817010600,주안동,인천광역시 남구 주안동 1526-4,2817010600215260004,1526,4,126.689281570762,22229,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 368,281703008011,28170,남구
84,2817064500,도화2.3동,19929120,웨스턴버거,2817010500100800125168555,37,,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4676227599741,2817010500,도화동,인천광역시 남구 도화동 80-25,2817010500200800025,80,25,126.654030446288,22103,402060,1,대지,인천광역시 남구 석정로150번길,인천광역시 남구 석정로150번길 37,281704253319,28170,남구
85,2817069000,주안4동,19929122,페스티발양념치킨식당,2817010600104510032220920,53,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4537993900212,2817010600,주안동,인천광역시 남구 주안동 451-32,2817010600204510032,451,32,126.681866985294,22151,402200,1,대지,인천광역시 남구 인주대로407번길,인천광역시 남구 인주대로407번길 53,281704253551,28170,남구
86,2817059000,용현5동,19929126,시장족발,2817010200106170054048201,5,,9,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4516332987889,2817010200,용현동,인천광역시 남구 용현동 617-54,2817010200206170054,617,54,126.637850189667,22187,402020,1,대지,인천광역시 남구 낙섬중로38번길,인천광역시 남구 낙섬중로38번길 5-9,281704253125,28170,남구
87,2817057000,용현3동,19929127,멕스칸,2817010200104530023090054,8,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4569006119658,2817010200,용현동,인천광역시 남구 용현동 453-23,2817010200204530023,453,23,126.65166824399,22179,402020,1,대지,인천광역시 남구 인주대로131번길,인천광역시 남구 인주대로131번길 8,281704253512,28170,남구
88,2820051000,구월1동,19929141,엄마김밥,2820010100111700003000566,20,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4443178990871,2820010100,구월동,인천광역시 남동구 구월동 1170-3,2820010100211700003,1170,3,126.705267883497,21575,405220,1,대지,인천광역시 남동구 성말로44번길,인천광역시 남동구 성말로44번길 20,282004259477,28200,남동구
89,2820058200,만수5동,19929153,인성식당,2820010300109470008028707,67,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4547219625446,2820010300,만수동,인천광역시 남동구 만수동 947-8,2820010300209470008,947,8,126.729908686961,21535,405240,1,대지,인천광역시 남동구 하촌서로,인천광역시 남동구 하촌서로 67,282003153080,28200,남동구
90,2817068000,주안3동,19929165,우리집양념치킨,2817010600114210063165817,106,,37,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4510592111905,2817010600,주안동,인천광역시 남구 주안동 1421-63,2817010600214210063,1421,63,126.67372124339,22214,402200,1,대지,인천광역시 남구 미추홀대로587번길,인천광역시 남구 미추홀대로587번길 106-37,281704253261,28170,남구
91,2814063000,송림6동,19929167,고향에맛칼국수,2814010700100500029098051,3,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4764085723545,2814010700,송림동,인천광역시 동구 송림동 50-23,2814010700200500023,50,23,126.645427577156,22544,401070,1,대지,인천광역시 동구 송림로99번길,인천광역시 동구 송림로99번길 3,281404250157,28140,동구
92,2817071000,주안6동,19929171,토정순대국,2817010600115830002104298,9,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4574068567769,2817010600,주안동,인천광역시 남구 주안동 1583-2,2817010600215830002,1583,2,126.691897068157,22146,402200,1,대지,인천광역시 남구 구월로8번길,인천광역시 남구 구월로8번길 9,281704253099,28170,남구
93,2817060000,학익1동,19929178,지은분식,2817010300102250018110994,17,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4409489167751,2817010300,학익동,인천광역시 남구 학익동 225-18,2817010300202250018,225,18,126.666452821793,22224,402040,1,대지,인천광역시 남구 매소홀로401번길,인천광역시 남구 매소홀로401번길 17,281704253215,28170,남구
94,2817052000,숭의2동,19929179,야호,2817010100101700047005851,4,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4615595382592,2817010100,숭의동,인천광역시 남구 숭의동 170-47,2817010100201700047,170,47,126.644633002601,22172,402010,1,대지,인천광역시 남구 독배로492번길,인천광역시 남구 독배로492번길 4,281704253168,28170,남구
95,2817071000,주안6동,19929181,돼지네마차,2817010600108800016047822,195,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4636748360513,2817010600,주안동,인천광역시 남구 주안동 880-5,2817010600208800005,880,5,126.691607005248,22142,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 195,281703008014,28170,남구
96,2817069000,주안4동,19929186,민속촌식당,2817010600104090002006150,139,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.457571439398,2817010600,주안동,인천광역시 남구 주안동 409-2,2817010600204090002,409,2,126.684807327094,22148,402200,1,대지,인천광역시 남구 동주길,인천광역시 남구 동주길 139,281704253193,28170,남구
97,2817052000,숭의2동,19929189,서울뚝배기,2817010100101660028075786,38,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4623172155593,2817010100,숭의동,인천광역시 남구 숭의동 166-28,2817010100201660028,166,28,126.64548969365,22172,402010,1,대지,인천광역시 남구 미추로19번길,인천광역시 남구 미추로19번길 38,281704253245,28170,남구
98,2817064500,도화2.3동,19929191,팬더하우스,2817010500101070010214979,14,,3,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.468759240799,2817010500,도화동,인천광역시 남구 도화동 107-10,2817010500201070010,107,10,126.669248510505,22116,402060,1,대지,인천광역시 남구 석정로301번길,인천광역시 남구 석정로301번길 14-3,281704253330,28170,남구
99,2820056000,만수1동,19929193,사계절,2820010300109750003025402,3,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4519089614248,2820010300,만수동,인천광역시 남동구 만수동 975-3,2820010300209750003,975,3,126.732261869541,21539,405240,1,대지,인천광역시 남동구 하촌로45번길,인천광역시 남동구 하촌로45번길 3,282004259726,28200,남동구
