,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1111053000,사직동,20274130,아시아아시아,1111011800101100034027217,12,,,,11,서울특별시,,12,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5728465073917,1111011800,내수동,서울특별시 종로구 내수동 110-34,1111011800201100034,110,34,126.971407245088,03175,110070,1,대지,서울특별시 종로구 경희궁2길,서울특별시 종로구 경희궁2길 12,111104100005,11110,종로구
63,4812152000,팔룡동,20274138,죠스떡볶이,4812112900101000000013449,428,드림피아,,창원팔용점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2545961474273,4812112900,팔용동,경상남도 창원시 의창구 팔용동 100,4812112900201000000,100,,128.612800480695,51378,641848,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 428,481213019003,48121,창원시 의창구
64,2826057500,신현원창동,20274146,카페미래,2826011100102440017000709,363,포스코파워주식회사,,,28,인천광역시,,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.50675656318,2826011100,원창동,인천광역시 서구 원창동 437-1,2826011100204370001,437,1,126.612950729496,22852,404210,1,대지,인천광역시 서구 중봉대로405번길,인천광역시 서구 중봉대로405번길 363,282604268662,28260,서구
65,4420025300,배방읍,20274149,방일해장국,4420025325107070085000001,51,,,온양점,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7735520486899,4420025325,배방읍,충청남도 아산시 배방읍 북수리 707-68,4420025325207070068,707,68,127.066312241866,31485,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 51,442003253031,44200,아산시
66,3117052000,일산동,20274152,찜사랑,3117010300104630005000001,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5040501997412,3117010300,일산동,울산광역시 동구 일산동 463-5,3117010300204630005,463,5,129.42859946786,44053,682810,1,대지,울산광역시 동구 대송로,울산광역시 동구 대송로 7,311703171003,31170,동구
67,2623055000,초읍동,20274153,기와집,2623010700103630005032673,59,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1875963871906,2623010700,초읍동,부산광역시 부산진구 초읍동 363-5,2623010700203630005,363,5,129.048710937212,47101,614873,1,대지,부산광역시 부산진구 성지곡로,부산광역시 부산진구 성지곡로 59,262303129028,26230,부산진구
68,4427025300,송악읍,20274179,광시실내포장마차,4483025638100440029074248,318,동부식당,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9754525070287,4427025338,송악읍,충청남도 당진시 송악읍 고대리 44-29,4427025338200440029,44,29,126.749621255939,31725,343823,1,대지,충청남도 당진시 송악읍 고잔로,충청남도 당진시 송악읍 고잔로 318,442703265005,44270,당진시
69,2635056000,송정동,20274186,달인의집,2635010800103350001000001,26,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1817367626903,2635010800,송정동,부산광역시 해운대구 송정동 335-1,2635010800203350001,335,1,129.202955949976,48072,612040,1,대지,부산광역시 해운대구 송정중앙로36번길,부산광역시 해운대구 송정중앙로36번길 26,263504199096,26350,해운대구
70,4812354000,사파동,20274189,옛고을민속주막식당,4812313000101390000033902,166,사파대동상가,,,48,경상남도,,2,207,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2222749834187,4812313000,사파동,경상남도 창원시 성산구 사파동 139,4812313000201390000,139,,128.693977485279,51449,642828,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 166,481233328009,48123,창원시 성산구
71,2629061000,용당동,20274195,미누재양갱,2629010800100560043012941,152,용당한신문화타운,2,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1227081454879,2629010800,용당동,부산광역시 남구 용당동 564-3,2629010800205640003,564,3,129.097237542516,48535,608830,1,대지,부산광역시 남구 유엔평화로,부산광역시 남구 유엔평화로 152-2,262903131030,26290,남구
72,2914073000,광천동,20274198,아미가,2914011500106360008001872,21,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.165372913164,2914011500,광천동,광주광역시 서구 광천동 636-8,2914011500206360008,636,8,126.882271974789,61914,502802,1,대지,광주광역시 서구 광천1길,광주광역시 서구 광천1길 21,291404280021,29140,서구
73,4677025300,도양읍,20274215,샤인베이커리,4677025324131900000065055,21,녹동농협하나로마트,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.5257702609852,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 3190,4677025324231900000,3190,,127.140527346302,59559,548905,1,대지,전라남도 고흥군 도양읍 우주항공로,전라남도 고흥군 도양읍 우주항공로 21,467703289039,46770,고흥군
74,4313053500,교현.안림동,20274216,김밥천국카페,4313012200101340029000001,44,피어나리빌딩,11,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9789330060131,4313012200,안림동,충청북도 충주시 안림동 134-29,4313012200201340029,134,29,127.969444831724,27486,380110,1,대지,충청북도 충주시 약막7길,충청북도 충주시 약막7길 44-11,431304514977,43130,충주시
75,3020054800,노은3동,20274233,250도파스타,3020012000109830001000001,48,,5,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.3876459775067,3020012000,지족동,대전광역시 유성구 지족동 983-1,3020012000209830001,983,1,127.317228394823,34071,305330,1,대지,대전광역시 유성구 지족로349번길,대전광역시 유성구 지족로349번길 48-5,302004301407,30200,유성구
76,2653062000,괘법동,20274234,쌩통,2653010400105450022025974,85,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1627409114578,2653010400,괘법동,부산광역시 사상구 괘법동 545-22,2653010400205450022,545,22,128.98586940526,46968,617807,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 85,265303139003,26530,사상구
77,4812754000,,20274243,메밀면가,4812710400102460010000001,636,진스빌,,,,,,,107,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.2297855097817,4812710400,석전동,경상남도 창원시 마산회원구 석전동 246-10,4812710400202460010,246,10,128.576865587602,51316,630010,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 636,481272019003,,
78,1174057000,암사1동,20274244,대박호프,1174010700104780024014596,62,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5507945832597,1174010700,암사동,서울특별시 강동구 암사동 478-24,1174010700204780024,478,24,127.135041202576,05259,134050,1,대지,서울특별시 강동구 구천면로47길,서울특별시 강동구 구천면로47길 62,117404172068,11740,강동구
79,4311256000,분평동,20274247,밥맛나는떡볶이세상,4311310800114190000029198,34,,,분평점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6074883620725,4311210600,분평동,충청북도 청주시 서원구 분평동 1419,4311210600214190000,1419,,127.48547185344,28799,362857,1,대지,충청북도 청주시 서원구 분평로6번길,충청북도 청주시 서원구 분평로6번길 34,431124512153,43112,청주시 서원구
80,4831057000,장평동,20274254,용궁추어탕,4831010800100560001024002,37,장평종합상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.8908725449861,4831010800,장평동,경상남도 거제시 장평동 56-1,4831010800200560001,56,1,128.613140016894,53268,656925,1,대지,경상남도 거제시 장평로,경상남도 거제시 장평로 37,483103337047,48310,거제시
81,4571025300,봉동읍,20274257,돈타령연탄구이,4571025324108970016000001,6,,12,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9597102361578,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 897-16,4571025324208970016,897,16,127.125118373509,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산3길,전라북도 완주군 봉동읍 원둔산3길 6-12,457104619275,45710,완주군
82,1117062500,한강로동,20274259,양평청기와집,1117012500101070002000001,11,,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5310046488089,1117012500,한강로2가,서울특별시 용산구 한강로2가 107-2,1117012500201070002,107,2,126.970669693281,04382,140872,1,대지,서울특별시 용산구 한강대로44길,서울특별시 용산구 한강대로44길 11,111704106433,11170,용산구
83,4711125300,연일읍,20274280,부전각짬뽕전문점,4711125321102700000052999,19,,15,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9981591595761,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 270,4711125321202700000,270,,129.346082187814,37842,790883,1,대지,경상북도 포항시 남구 연일읍 연일중앙로,경상북도 포항시 남구 연일읍 연일중앙로 19-15,471113303031,47111,포항시 남구
84,4790025000,예천읍,20274283,호명집,4790025026100490015050464,2,경북광고,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6558805824944,4790025026,예천읍,경상북도 예천군 예천읍 서본리 49-15,4790025026200490015,49,15,128.450719242722,36823,757805,1,대지,경상북도 예천군 예천읍 군청길,경상북도 예천군 예천읍 군청길 2,479004769039,47900,예천군
85,4777036000,영해면,20274289,삼오다방,4777036030104720027028971,1,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5394339126109,4777036030,영해면,경상북도 영덕군 영해면 성내리 472-27,4777036030204720027,472,27,129.407390371804,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장4길,경상북도 영덕군 영해면 예주시장4길 1,477704754246,47770,영덕군
86,4777025000,영덕읍,20274292,창호식당,4777025034100590000005341,7,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4354933720882,4777025034,영덕읍,경상북도 영덕군 영덕읍 대탄리 59,4777025034200590000,59,,129.432422412263,36424,766803,1,대지,경상북도 영덕군 영덕읍 대탄1길,경상북도 영덕군 영덕읍 대탄1길 7-1,477704754090,47770,영덕군
87,4729052000,중앙동,20274295,아진다방,4729011700108640023047367,18,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8258300907597,4729011700,중방동,경상북도 경산시 중방동 864-23,4729011700208640023,864,23,128.737995153012,38618,712804,1,대지,경상북도 경산시 경안로38길,경상북도 경산시 경안로38길 18,472904739070,47290,경산시
88,4775031000,부동면,20274297,내룡식당,4775031038101040000010846,11,,15,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3186115025666,4775031038,부동면,경상북도 청송군 부동면 내룡리 104,4775031038201040000,104,,129.206200945049,37441,763831,1,대지,경상북도 청송군 부동면 팔각산로,경상북도 청송군 부동면 팔각산로 11-15,477503316032,47750,청송군
89,4775031000,부동면,20274298,정자매기식당,4775031034107890001005970,84,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3875991248459,4775031034,부동면,경상북도 청송군 부동면 상의리 789-1,4775031034207890001,789,1,129.136309875093,37437,763833,1,대지,경상북도 청송군 부동면 공원길,경상북도 청송군 부동면 공원길 84-2,477504748032,47750,청송군
90,4777025000,영덕읍,20274306,최가네가든,4777025034100250001003140,1157,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4367731495655,4777025034,영덕읍,경상북도 영덕군 영덕읍 대탄리 25-1,4777025034200250001,25,1,129.432412474849,36424,766803,1,대지,경상북도 영덕군 영덕읍 영덕대게로,경상북도 영덕군 영덕읍 영덕대게로 1157,477703318005,47770,영덕군
91,4729025300,진량읍,20274307,현지숲속가든,4729025336102540000017109,138,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8499632987134,4729025336,진량읍,경상북도 경산시 진량읍 현내리 254,4729025336202540000,254,,128.861823044785,38477,712834,1,대지,경상북도 경산시 진량읍 현내길,경상북도 경산시 진량읍 현내길 138,472904739737,47290,경산시
92,5013025300,남원읍,20274318,부영CCB동티하우스-1,5013025324106280008000001,960,부영CC,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3592124785536,5013025324,남원읍,제주특별자치도 서귀포시 남원읍 수망리 628-11,5013025324206280011,628,11,126.712525533043,63615,699949,1,대지,제주특별자치도 서귀포시 남원읍 남조로,제주특별자치도 서귀포시 남원읍 남조로 960,501303349229,50130,서귀포시
93,4827052000,내이동,20274319,금잔디,4827010200109180001048584,54,,1,,48,경상남도,,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4926590078726,4827010200,내이동,경상남도 밀양시 내이동 918-1,4827010200209180001,918,1,128.750807115803,50426,627803,1,대지,경상남도 밀양시 약산로,경상남도 밀양시 약산로 54-1,482703336046,48270,밀양시
94,5011025300,애월읍,20274335,정식마을,5011025335018160001034328,5534,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4407840274717,5011025335,애월읍,제주특별자치도 제주시 애월읍 납읍리 1816-1,5011025335218160001,1816,1,126.330170171744,63035,695906,1,대지,제주특별자치도 제주시 애월읍 중산간서로,제주특별자치도 제주시 애월읍 중산간서로 5534,501103349239,50110,제주시
95,5011065000,연동,20274337,코러스,5011013700103130083061651,9,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4858327524652,5011013700,연동,제주특별자치도 제주시 연동 313-83,5011013700203130083,313,83,126.497689056425,63122,690815,1,대지,제주특별자치도 제주시 선덕로,제주특별자치도 제주시 선덕로 9,501103349095,50110,제주시
96,5013025000,대정읍,20274341,바로다방,5013025022109190009000001,40,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2214308959633,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 919-9,5013025022209190009,919,9,126.253139812493,63508,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모상가로,제주특별자치도 서귀포시 대정읍 하모상가로 40,501303350296,50130,서귀포시
97,4111759000,태장동,20274350,커피앤드,4111710700103700003000226,6,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2414197909042,4111710700,망포동,경기도 수원시 영통구 망포동 370-3,4111710700203700003,370,3,127.055015641085,16689,443400,1,대지,경기도 수원시 영통구 영통로153번길,경기도 수원시 영통구 영통로153번길 6,411174331131,41117,수원시 영통구
98,4146554000,죽전1동,20274353,참셰프,4146510200111880004027750,159,에코프라자,,죽전점,41,경기도,,,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3318129200571,4146510200,죽전동,경기도 용인시 수지구 죽전동 1188-4,4146510200211880004,1188,4,127.127210347068,16876,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 159,414653205022,41465,용인시 수지구
99,4833051500,양주동,20274361,천탁,4833010300106760009000141,19,,3,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3405737498012,4833010300,중부동,경상남도 양산시 중부동 676-9,4833010300206760009,676,9,129.030365937016,50620,626050,1,대지,경상남도 양산시 양주4길,경상남도 양산시 양주4길 19-3,483304814606,48330,양산시
