,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4139058900,정왕본동,20140432,대일매점식당,4139013200122560009013118,12,호산빌딩,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3593679769621,4139013200,정왕동,경기도 시흥시 정왕동 2256-9,4139013200222560009,2256,9,126.755674094817,15047,429450,1,대지,경기도 시흥시 봉우순환로3번길,경기도 시흥시 봉우순환로3번길 12-10,413904397275,41390,시흥시
64,4150025300,부발읍,20140438,두무재식당,4150025324100020000014836,82,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2943535761053,4150025324,부발읍,경기도 이천시 부발읍 고백리 2,4150025324200020000,2,,127.542256851619,17317,467862,1,대지,경기도 이천시 부발읍 두무재로,경기도 이천시 부발읍 두무재로 82,415003207012,41500,이천시
65,4579033000,무장면,20140440,옥돌식당,4579033021101140002013704,19,필드호프,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4164010424684,4579033021,무장면,전라북도 고창군 무장면 무장리 114-2,4579033021201140002,114,2,126.56101954761,56455,585881,1,대지,전라북도 고창군 무장면 무장남북로,전라북도 고창군 무장면 무장남북로 19,457903279022,45790,고창군
66,4521058000,교월동,20140443,이화로스,4521011000103570000049235,119,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7973205856902,4521011000,옥산동,전라북도 김제시 옥산동 357,4521011000203570000,357,,126.882328046434,54389,576050,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 119,452103272085,45210,김제시
67,4513071000,소룡동,20140444,현대중공업풍력발전공장식당,4513014600115890013000001,232,,,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.9706835847888,4513014600,소룡동,전라북도 군산시 소룡동 1589-13,4513014600215890013,1589,13,126.596782247107,54006,573879,1,대지,전라북도 군산시 동장산로,전라북도 군산시 동장산로 232,451303268026,45130,군산시
68,4579025000,고창읍,20140450,아산떡방앗간,4579025021106810008008484,29,아산떡방앗간,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.437451818872,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 681-8,4579025021206810008,681,8,126.698883278195,56433,585808,1,대지,전라북도 고창군 고창읍 성산8길,전라북도 고창군 고창읍 성산8길 29,457904637472,45790,고창군
69,4579025000,고창읍,20140452,서울음악홀,4579025021102630001004238,83,서울음악홀,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4330619281442,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 263-1,4579025021202630001,263,1,126.701354684851,56437,585807,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 83,457903279015,45790,고창군
70,4513064000,흥남동,20140454,청산,4513012700101780005031754,12,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9811323254486,4513012700,대명동,전라북도 군산시 대명동 178-5,4513012700201780005,178,5,126.7195674105,54029,573210,1,대지,전라북도 군산시 대명2길,전라북도 군산시 대명2길 12,451304604203,45130,군산시
71,4180031000,군남면,20140457,오복식당,4180031026100010000009856,110,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0440913864864,4180031021,군남면,경기도 연천군 군남면 진상리 1,4180031021200010000,1,,127.057540886645,11006,486823,1,대지,경기도 연천군 군남면 진은로606번길,경기도 연천군 군남면 진은로606번길 110,418004445392,41800,연천군
72,4513071000,소룡동,20140459,오스카레스토랑,4513014600115550005000001,55,오스카스위트관광호텔,,,45,전라북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9732763023257,4513014600,소룡동,전라북도 군산시 소룡동 1555-5,4513014600215550005,1555,5,126.676642173158,54012,573882,1,대지,전라북도 군산시 소룡1길,전라북도 군산시 소룡1길 55,451304604596,45130,군산시
73,4521046000,광활면,20140460,멕시칸치킨,4521046021106680002011251,462,,,양념통닭광활체인점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8322129015742,4521046021,광활면,전라북도 김제시 광활면 옥포리 668-2,4521046000206680002,668,2,126.7405028809,54301,576851,1,대지,전라북도 김제시 광활면 광활로,전라북도 김제시 광활면 광활로 462,452103272003,45210,김제시
74,4513070100,나운1동,20140461,목로촌,4513014400108280011007344,23,꽃돼지현상수배,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9673760028725,4513014400,나운동,전라북도 군산시 나운동 828-11,4513014400208280011,828,11,126.699157549028,54131,573350,1,대지,전라북도 군산시 하나운1길,전라북도 군산시 하나운1길 23,451304605073,45130,군산시
75,4519039000,덕과면,20140466,엄지식당,4519039024105150002040838,304,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5136755144143,4519039024,덕과면,전라북도 남원시 덕과면 고정리 513-3,4519039024205130003,513,3,127.352841427892,55700,590911,1,대지,전라북도 남원시 덕과면 덕오로,전라북도 남원시 덕과면 덕오로 304,451903016015,45190,남원시
76,4518054500,시기동,20140471,예다손,4518010400103560001080161,162,고향집식당,,정읍점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.564976207572,4518010400,시기동,전라북도 정읍시 시기동 356-1,4518010400203560001,356,1,126.855901311298,56164,580060,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 162,451803270061,45180,정읍시
77,4519047000,인월면,20140472,만냥,4519047023106880103043296,13,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4621995775912,4519047023,인월면,전라북도 남원시 인월면 서무리 688-103,4519047023206880103,688,103,127.603428486305,55715,590843,1,대지,전라북도 남원시 인월면 인월북2길,전라북도 남원시 인월면 인월북2길 13,451904613530,45190,남원시
78,4519045000,아영면,20140473,부흥다방,4519045025100820002042210,368,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5073968796179,4519045025,아영면,전라북도 남원시 아영면 청계리 82-2,4519045025200820002,82,2,127.612267931016,55712,590863,1,대지,전라북도 남원시 아영면 아백로,전라북도 남원시 아영면 아백로 368,451903000199,45190,남원시
79,4519035000,금지면,20140474,영빈노래주점,4519035030103800033042020,43,영빈호프,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3135534296753,4519035030,금지면,전라북도 남원시 금지면 귀석리 380-33,4519035030203800033,380,33,127.298573591476,55786,590951,1,대지,전라북도 남원시 금지면 요천로,전라북도 남원시 금지면 요천로 43,451903000200,45190,남원시
80,4572040000,주천면,20140489,머루랑.다래랑,4572040026100690001017328,151,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.007474536216,4572040026,주천면,전라북도 진안군 주천면 무릉리 73,4572040026200730000,73,,127.389396502129,55400,567832,1,대지,전라북도 진안군 주천면 어자길,전라북도 진안군 주천면 어자길 151,457204622224,45720,진안군
81,4376036000,청천면,20140492,청돌집,4376036045101570000022873,733,청돌집,34,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.682060853505,4376036045,청천면,충청북도 괴산군 청천면 화양리 157,4376036045201570000,157,,127.805508077613,28059,367846,1,대지,충청북도 괴산군 청천면 화양로,충청북도 괴산군 청천면 화양로 733-34,437603246038,43760,괴산군
82,4376036000,청천면,20140498,어울마당,4376036029100420008025686,224,어울마당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6251637475753,4376036029,청천면,충청북도 괴산군 청천면 사담리 42-8,4376036029200420008,42,8,127.809050094589,28064,367841,1,대지,충청북도 괴산군 청천면 괴산로,충청북도 괴산군 청천면 괴산로 224,437603014014,43760,괴산군
83,4376025000,괴산읍,20140499,동부식당,4376025021102060034203905,56,윤가네숫불갈비,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8083005787417,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 206-34,4376025021202060034,206,34,127.799607977826,28032,367805,1,대지,충청북도 괴산군 괴산읍 괴강로,충청북도 괴산군 괴산읍 괴강로 56,437603246004,43760,괴산군
84,4376033000,연풍면,20140500,용성골식당,4376033025103040002000001,30,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8005457603237,4376033025,연풍면,충청북도 괴산군 연풍면 원풍리 304-2,4376033025203040002,304,2,128.022510513567,28012,367883,1,대지,충청북도 괴산군 연풍면 원풍로새터길,충청북도 괴산군 연풍면 원풍로새터길 30,437604538844,43760,괴산군
85,4376034000,칠성면,20140508,향촌,4376034021102850003004351,54,향촌식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7875279824484,4376034021,칠성면,충청북도 괴산군 칠성면 도정리 285-3,4376034021202850003,285,3,127.863146253579,28019,367862,1,대지,충청북도 괴산군 칠성면 도정로,충청북도 괴산군 칠성면 도정로 54,437603246009,43760,괴산군
86,4376034000,칠성면,20140509,느티울집,4376034030103620002005867,326,느티울,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8012821282628,4376034022,칠성면,충청북도 괴산군 칠성면 사평리 362-2,4376034022203620002,362,2,127.823529530679,28017,367862,1,대지,충청북도 괴산군 칠성면 괴강로,충청북도 괴산군 칠성면 괴강로 326,437603246004,43760,괴산군
87,4514065600,신동,20140521,삼봉찜닭,4514012100107640003068033,92,MISSHA,,익산점,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9621281858081,4514012100,신동,전라북도 익산시 신동 764-3,4514012100207640003,764,3,126.9583776163,54646,570976,1,대지,전라북도 익산시 동서로19길,전라북도 익산시 동서로19길 92,451404607274,45140,익산시
88,4677025000,고흥읍,20140522,돌고래식당,4677025026108380006030757,12,,,,46,전라남도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6061770410289,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 838-6,4677025026208380006,838,6,127.281711334942,59543,548802,1,대지,전라남도 고흥군 고흥읍 터미널길,전라남도 고흥군 고흥읍 터미널길 12,467704667666,46770,고흥군
89,4580025000,부안읍,20140524,종로떡집,4580025021101320022030391,28,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.7271959559199,4580025021,부안읍,전라북도 부안군 부안읍 동중리 132-22,4580025021201320022,132,22,126.735382716304,56308,579802,1,대지,전라북도 부안군 부안읍 시장길,전라북도 부안군 부안읍 시장길 28,458004640383,45800,부안군
90,4580025000,부안읍,20140528,약속다방,4580025024105740013023992,210,부안시외버스터미널,,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7269773309517,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 574-13,4580025024205740013,574,13,126.736878345521,56308,579805,1,대지,전라북도 부안군 부안읍 석정로,전라북도 부안군 부안읍 석정로 210,458003280054,45800,부안군
91,4521041000,진봉면,20140531,등대가요방,4521041025115020037000828,89,,6,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8561874356709,4521041025,진봉면,전라북도 김제시 진봉면 심포리 1502-37,4521041025215020037,1502,37,126.704962146185,54300,576874,1,대지,전라북도 김제시 진봉면 심포6길,전라북도 김제시 진봉면 심포6길 89-6,452104616603,45210,김제시
92,4476032000,은산면,20140545,지산반점,4476032024101240006006500,5,,2,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3095935486518,4476032024,은산면,충청남도 부여군 은산면 은산리 124-6,4476032024201240006,124,6,126.852713452683,33112,323824,1,대지,충청남도 부여군 은산면 충의로673번길,충청남도 부여군 은산면 충의로673번길 5-2,447604577664,44760,부여군
93,4141051000,군포1동,20140552,상아분식,4141010100107500010003801,24,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3538540825702,4141010100,당동,경기도 군포시 당동 750-10,4141010100207500010,750,10,126.94787723954,15855,435010,1,대지,경기도 군포시 군포로538번길,경기도 군포시 군포로538번길 24,414104400045,41410,군포시
94,4481025000,예산읍,20140558,민속촌,4481025033104540000012719,213,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7145741280025,4481025033,예산읍,충청남도 예산군 예산읍 수철리 454,4481025033204540000,454,,126.867382829994,32422,340805,1,대지,충청남도 예산군 예산읍 수철길,충청남도 예산군 예산읍 수철길 213,448104589289,44810,예산군
95,4514061000,모현동,20140561,김중만의만두래요,4514011400102970009090775,111,메디팜희망찬약국,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9470383176306,4514011400,모현동1가,전라북도 익산시 모현동1가 297-9,4514011400202970009,297,9,126.943656668856,54659,570967,1,대지,전라북도 익산시 고현로,전라북도 익산시 고현로 111,451403269003,45140,익산시
96,4514040000,금마면,20140567,큐제과점,4514040021106960009049216,62,,1,,45,전라북도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9920776422806,4514040021,금마면,전라북도 익산시 금마면 동고도리 696-9,4514040021206960009,696,9,127.05299496659,54572,570912,1,대지,전라북도 익산시 금마면 금마길,전라북도 익산시 금마면 금마길 62-1,451404607150,45140,익산시
97,4571034000,소양면,20140568,청수반점,4571034024106360003013170,246,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8561707488464,4571034024,소양면,전라북도 완주군 소양면 황운리 636-3,4571034024206360003,636,3,127.234991033591,55356,565845,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 246,457103273037,45710,완주군
98,4511361100,우아1동,20140584,역전다방,4511311500107460059004685,839,역전다방,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.849495126834,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 746-59,4511311500207460059,746,59,127.15988556568,54908,561826,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 839,451132266003,45113,전주시 덕진구
99,4511360000,팔복동,20140586,신성다방,4511310900102500017026652,703,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8534858088509,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 250-17,4511310900202500017,250,17,127.104676035538,54883,561843,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 703,451132266001,45113,전주시 덕진구
