,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213037000,흥업면,13180002,테디분식,4213037022119340000029746,51,원주매지청솔아파트,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2777316236265,4213037022,흥업면,강원도 원주시 흥업면 매지리 1934,4213037022219340000,1934,,127.90989647876,26494,220748,1,대지,강원도 원주시 흥업면 세동길,강원도 원주시 흥업면 세동길 51,421304457365,42130,원주시
65,2638056100,하단1동,13180003,구포국수,2638010300105900001022150,11,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1053496712557,2638010300,하단동,부산광역시 사하구 하단동 590-1,2638010300205900001,590,1,128.96557643893,49427,604850,1,대지,부산광역시 사하구 낙동남로1406번길,부산광역시 사하구 낙동남로1406번길 11,263804202101,26380,사하구
66,4111759000,태장동,13180007,더갓,4111710700103860000003103,136,센트럴타워,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2394931426321,4111710700,망포동,경기도 수원시 영통구 망포동 386,4111710700203860000,386,,127.056358348012,16691,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 136,411173177018,41117,수원시 영통구
67,2915560500,월산동,13180011,우리대한민국보쌈,2915510400101360019022999,20,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1429536026231,2915510400,월산동,광주광역시 남구 월산동 144-5,2915510400201440005,144,5,126.900795027213,61649,503825,1,대지,광주광역시 남구 독립로99번길,광주광역시 남구 독립로99번길 20,291554283245,29155,남구
68,4121064000,소하1동,13180013,달팽이호프,4121010400113430002000001,11,소하람2,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4464740179014,4121010400,소하동,경기도 광명시 소하동 1343-2,4121010400213430002,1343,2,126.882073118336,14316,423051,1,대지,경기도 광명시 소하로92번길,경기도 광명시 소하로92번길 11,412104361298,41210,광명시
69,4611051000,용당1동,13180014,열정닭,4611010100110500005026278,20,동부연립,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8046339152814,4611010100,용당동,전라남도 목포시 용당동 1050-5,4611010100210500005,1050,5,126.392547197063,58652,530361,1,대지,전라남도 목포시 동부로17번길,전라남도 목포시 동부로17번길 20-2,461104643132,46110,목포시
70,4163033000,광적면,13180018,해밀,4163033027107190004058794,16,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8265200950979,4163033027,광적면,경기도 양주시 광적면 석우리 719-4,4163033027207190004,719,4,126.981788459529,11419,482844,1,대지,경기도 양주시 광적면 가래비13길,경기도 양주시 광적면 가래비13길 16-14,416304436004,41630,양주시
71,3020053000,온천1동,13180021,갑부본가,3020011200101630033000001,641,,,유성점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3517929203792,3020011200,구암동,대전광역시 유성구 구암동 163-33,3020011200201630033,163,33,127.328070243391,34174,305800,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 641,302002167001,30200,유성구
72,4139057000,목감동,13180022,전설갈비목감점,4139012400103720001000001,20,시흥목감엘에이치7단지,,목감점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3767315596861,4139012400,조남동,경기도 시흥시 조남동 662,4139012400206620000,662,,126.85283827842,14988,429320,1,대지,경기도 시흥시 목감중앙로,경기도 시흥시 목감중앙로 20,413903350924,41390,시흥시
73,1156054000,여의동,13180027,매드푸드,1156011000100450001037298,31,SK증권빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5197765092138,1156011000,여의도동,서울특별시 영등포구 여의도동 45-1,1156011000200450001,45,1,126.928006189687,07332,150994,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 31,115604154067,11560,영등포구
74,4148025000,문산읍,13180030,은하수,4148025021100660014013894,39,카페처음처럼,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8580900349297,4148025021,문산읍,경기도 파주시 문산읍 문산리 66-14,4148025021200660014,66,14,126.783257965903,10822,413904,1,대지,경기도 파주시 문산읍 독산로,경기도 파주시 문산읍 독산로 39,414803206017,41480,파주시
75,4111566000,매산동,13180033,이탈리안펍,4111513500100400003054670,52,대주파크빌,,,41,경기도,,1,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2689201030235,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 40-3,4111513500200400003,40,3,127.006460542395,16456,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 52,411153176018,41115,수원시 팔달구
76,4136026200,오남읍,13180039,오남리돼지명가두루치기,4136026223104540001007410,18,,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6782990413084,4136026223,오남읍,경기도 남양주시 오남읍 오남리 454-1,4136026223204540001,454,1,127.210493948565,12050,472883,1,대지,경기도 남양주시 오남읍 진건오남로512번길,경기도 남양주시 오남읍 진건오남로512번길 18,413604391644,41360,남양주시
77,2920054000,도산동,13180041,새싹삼국수,2920010200109260000042855,224,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1337702145822,2920010200,도산동,광주광역시 광산구 도산동 926,2920010200209260000,926,,126.79661403496,62441,506801,1,대지,광주광역시 광산구 송도로,광주광역시 광산구 송도로 224,292003163021,29200,광산구
78,4146555000,죽전2동,13180042,스시유M,4146510200112850000028750,536,(주)신세계백화점경기점,,신세계경기점,41,경기도,,7,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
79,3023051000,오정동,13180043,뚜랑,3023010100102230080008326,20,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3503821827991,3023010100,오정동,대전광역시 대덕구 오정동 223-80,3023010100202230080,223,80,127.425668696041,34431,306819,1,대지,대전광역시 대덕구 한남로17번길,대전광역시 대덕구 한남로17번길 20,302304304475,30230,대덕구
80,2729061500,진천동,13180050,파파존스,2729011700101010005009282,129,,,상인점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8155872222341,2729011700,진천동,대구광역시 달서구 진천동 101-5,2729011700201010005,101,5,128.528220828169,42784,704834,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 129,272903007013,27290,달서구
81,4111755000,원천동,13180054,티에스씨,4111710200105740000000001,41,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2784079067213,4111710200,원천동,경기도 수원시 영통구 원천동 574,4111710200205740000,574,,127.051418605433,16500,443380,1,대지,경기도 수원시 영통구 광교중앙로37번길,경기도 수원시 영통구 광교중앙로37번길 41,411174331228,41117,수원시 영통구
82,4157057000,구래동,13180055,아라참치&연어,4157010900168820006000001,95,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6451561876646,4157010900,구래동,경기도 김포시 구래동 6882-6,4157010900268820006,6882,6,126.625666601577,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 95,415703209172,41570,김포시
83,2729062400,상인1동,13180056,국시돈,2729011500107550004009714,239,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8196571054022,2729011500,상인동,대구광역시 달서구 상인동 755-4,2729011500207550004,755,4,128.53930339962,42748,704808,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 239,272903007013,27290,달서구
84,4159042000,동탄면,13180057,문식당,4159042030102060001000001,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1600783013772,4159042030,동탄면,경기도 화성시 동탄면 장지리 206-1,4159042030202060001,206,1,127.099105160348,18499,445812,1,대지,경기도 화성시 동탄면 경기동로247번길,경기도 화성시 동탄면 경기동로247번길 11,415904852400,41590,화성시
85,3023051000,오정동,13180058,아이엠일리터,3023010100102120007015266,31,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.352163596184,3023010100,오정동,대전광역시 대덕구 오정동 212-7,3023010100202120007,212,7,127.425031685119,34431,306819,1,대지,대전광역시 대덕구 한남로38번길,대전광역시 대덕구 한남로38번길 31,302304304479,30230,대덕구
86,4155053000,안성3동,13180062,스토리텔러,4155011400100450000022068,10,,4,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0118305034733,4155011400,금산동,경기도 안성시 금산동 45,4155011400200450000,45,,127.270333539603,17587,456310,1,대지,경기도 안성시 금산1길,경기도 안성시 금산1길 10-4,415504424097,41550,안성시
87,4159041000,정남면,13180064,에그로커피,4159041036100260001000001,369,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1623272736741,4159041036,정남면,경기도 화성시 정남면 내리 26-1,4159041036200260001,26,1,127.020264888874,18513,445962,1,대지,경기도 화성시 정남면 가장로,경기도 화성시 정남면 가장로 369-3,415903198002,41590,화성시
88,5011065000,연동,13180065,포차어게인,5011013700123330001062761,127,,18,제주연동점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4934963590293,5011013700,연동,제주특별자치도 제주시 연동 2333-1,5011013700223330001,2333,1,126.49029342735,63126,690818,1,대지,제주특별자치도 제주시 도령로,제주특별자치도 제주시 도령로 127-18,501103349052,50110,제주시
89,4480025000,홍성읍,13180070,덕이네진한소머리국밥,4480025022104000014050509,25,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6017176511767,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 400-14,4480025022204000014,400,14,126.668334208911,32221,350817,1,대지,충청남도 홍성군 홍성읍 의사로43번길,충청남도 홍성군 홍성읍 의사로43번길 25,448004586387,44800,홍성군
90,4143053000,오전동,13180072,느티나무파불고기,4143010500102840010005782,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3534135456156,4143010500,오전동,경기도 의왕시 오전동 284-10,4143010500202840010,284,10,126.973630125364,16056,437822,1,대지,경기도 의왕시 찬우물3길,경기도 의왕시 찬우물3길 20,414304403188,41430,의왕시
91,4111760000,광교1동,13180074,백씨부엌,4111710300113310000000001,107,"광교푸르지오월드마크,월드스퀘어",,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2925645323309,4111710300,이의동,경기도 수원시 영통구 이의동 1331,4111710300213310000,1331,,127.048116756561,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 107,411173177031,41117,수원시 영통구
92,4513040000,옥서면,13180075,호수가찻집,4513040021001610000200454,162,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.928143630024,4513040021,옥서면,전라북도 군산시 옥서면 옥봉리 161,4513040021201610000,161,,126.646102030953,54168,573952,1,대지,전라북도 군산시 옥서면 옥구저수지로,전라북도 군산시 옥서면 옥구저수지로 162,451303268082,45130,군산시
93,5011056000,삼도2동,13180077,윤다방,5011010600102200006035698,114,,,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5082634096301,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 220-6,5011010600202200006,220,6,126.523905860396,63170,690809,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 114,501103349184,50110,제주시
94,4311152500,중앙동,13180078,1987엔틱스트리얼&루프탑라운지,4311111200100810265000001,37,,,,43,충청북도,,1,402,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6454042489234,4311111200,수동,충청북도 청주시 상당구 수동 81-178,4311111200200810178,81,178,127.494334474224,28507,360112,1,대지,충청북도 청주시 상당구 수암로,충청북도 청주시 상당구 수암로 37,431113236034,43111,청주시 상당구
95,4157057000,구래동,13180080,피자마루마산점,4157010800106480004000001,165,,,마산점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6371999133655,4157010800,마산동,경기도 김포시 마산동 648-4,4157010800206480004,648,4,126.643533203635,10068,415090,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 165,415703209169,41570,김포시
96,4159025900,향남읍,13180081,화성대게,4159025941103440001000001,177,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.1389783017703,4159025941,향남읍,경기도 화성시 향남읍 장짐리 344-1,4159025941203440001,344,1,126.898972607612,18594,445925,1,대지,경기도 화성시 향남읍 발안만세길,경기도 화성시 향남읍 발안만세길 177,415904430513,41590,화성시
97,4427051000,당진1동,13180084,고고뽀끼,4483025021103010020087567,237,휘센,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8984250352497,4427010100,읍내동,충청남도 당진시 읍내동 301-20,4427010100203010020,301,20,126.635775330047,31770,343921,1,대지,충청남도 당진시 당진중앙1로,충청남도 당진시 당진중앙1로 237,442703265015,44270,당진시
98,1174057000,암사1동,13180088,기절닭발,1174010700105010004016978,41,암사동양덱스빌,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5501495873825,1174010700,암사동,서울특별시 강동구 암사동 501-4,1174010700205010004,501,4,127.128201728644,05264,134859,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 41,117403124003,11740,강동구
99,4136057000,별내동,13180089,백채김치찌개별내점,4136011100110060002000001,26,,,별내점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6456889660586,4136011100,별내동,경기도 남양주시 별내동 1006-2,4136011100210060002,1006,2,127.125953125353,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 26,413603197091,41360,남양주시
