,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4613078000,쌍봉동,16069462,하이,4613012800100930002077790,20,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7581683609288,4613012800,학동,전라남도 여수시 학동 93-2,4613012800200930002,93,2,127.66542755849,59689,555809,1,대지,전라남도 여수시 시청동4길,전라남도 여수시 시청동4길 20-1,461304646590,46130,여수시
66,4713037000,강동면,16069465,동양커피숍,4713037030100340008125387,18,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9876170090784,4713037030,강동면,경상북도 경주시 강동면 인동리 34-8,4713037030200340008,34,8,129.274066369834,38004,780911,1,대지,경상북도 경주시 강동면 강동로,경상북도 경주시 강동면 강동로 18,471303305003,47130,경주시
67,4613078000,쌍봉동,16069468,버스커룸소주방,4613012800100910005077773,13,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7585756201027,4613012800,학동,전라남도 여수시 학동 91-5,4613012800200910005,91,5,127.666004850833,59689,555809,1,대지,전라남도 여수시 시청동4길,전라남도 여수시 시청동4길 13,461304646590,46130,여수시
68,1162069500,신림동,16069469,신대해500원양꼬치,1162010200114300052012439,12,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4874140507815,1162010200,신림동,서울특별시 관악구 신림동 1430-52,1162010200214300052,1430,52,126.927360682544,08707,151891,1,대지,서울특별시 관악구 신림동길,서울특별시 관악구 신림동길 12-1,116204160498,11620,관악구
69,4623053000,중마동,16069470,만가로,4623010600116340008009576,69,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9379712358833,4623010600,중동,전라남도 광양시 중동 1634-8,4623010600216340008,1634,8,127.696949060994,57788,545881,1,대지,전라남도 광양시 오류5길,전라남도 광양시 오류5길 69,462304655337,46230,광양시
70,2629053000,대연3동,16069474,드렁큰엘리,2629010600100670016000376,33,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.13565636795,2629010600,대연동,부산광역시 남구 대연동 67-16,2629010600200670016,67,16,129.098760897128,48498,608805,1,대지,부산광역시 남구 용소로8번길,부산광역시 남구 용소로8번길 33-1,262904193212,26290,남구
71,1117065000,이태원1동,16069479,레이지캣,1117013000101190024009329,179,해밀톤호텔(본관),,,11,서울특별시,119,2,23,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5347884401659,1117013000,이태원동,서울특별시 용산구 이태원동 108-9,1117013000201080009,108,9,126.99359801995,04350,140863,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 179,111703102009,11170,용산구
72,2826065000,검단3동,16069483,마루,2826011400100220005030140,852,창신프라자,,,28,인천광역시,,,203,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5933447624553,2826011400,당하동,인천광역시 서구 당하동 1028-7,2826011400210280007,1028,7,126.696009358499,22682,404310,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 852,282602156002,28260,서구
73,2617066000,범일2동,16069485,일생상회,2617010400108330035004300,16,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1393642092799,2617010400,범일동,부산광역시 동구 범일동 833-35,2617010400208330035,833,35,129.059954169906,48738,601808,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 16-1,261704181401,26170,동구
74,4413125000,목천읍,16069489,별헤는밤,4413125033103820001044174,35,,,,44,충청남도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7705034686894,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 422-13,4413125033204220013,422,13,127.195480961829,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 신계1길,충청남도 천안시 동남구 목천읍 신계1길 35,441314547425,44131,천안시 동남구
75,4812353000,상남동,16069490,아웃닭,4812312700100210005026459,12,동일빌딩,,창원점,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2205262102959,4812312700,상남동,경상남도 창원시 성산구 상남동 21-5,4812312700200210005,21,5,128.684482859525,51496,642832,1,대지,경상남도 창원시 성산구 마디미로37번길,경상남도 창원시 성산구 마디미로37번길 12,481234784083,48123,창원시 성산구
76,4613053500,한려동,16069491,낙지마을,4613010300107410000056340,6,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.7458809950544,4613010300,공화동,전라남도 여수시 공화동 741,4613010300207410000,741,,127.743479498868,59743,550020,1,대지,전라남도 여수시 공화남2길,전라남도 여수시 공화남2길 6,461304646051,46130,여수시
77,4613032000,율촌면,16069492,황가네국밥,4613032021102600018016287,6,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8826222488717,4613032021,율촌면,전라남도 여수시 율촌면 조화리 260-18,4613032021202600018,260,18,127.579386731775,59602,556892,1,대지,전라남도 여수시 율촌면 당머리길,전라남도 여수시 율촌면 당머리길 6-2,461304646205,46130,여수시
78,4613078000,쌍봉동,16069493,B.O.B,4613012800101770008058556,36,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7575878299641,4613012800,학동,전라남도 여수시 학동 177-8,4613012800201770008,177,8,127.664130042524,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 36-2,461304646589,46130,여수시
79,4613078000,쌍봉동,16069494,필Ⅰ,4613012800101780004048854,24,,3,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7582107907306,4613012800,학동,전라남도 여수시 학동 178-4,4613012800201780004,178,4,127.66446614094,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 24-3,461304646589,46130,여수시
80,4613070000,여서동,16069495,야궁,4613011900102130004074027,59,,,,46,전라남도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7527508696362,4613011900,여서동,전라남도 여수시 여서동 213-4,4613011900202130004,213,4,127.703929526813,59708,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 59,461303282051,46130,여수시
81,4613071000,문수동,16069496,미인,4613012000101160003051453,92,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7544392326653,4613012000,문수동,전라남도 여수시 문수동 116-3,4613012000201160003,116,3,127.704983010346,59713,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 92,461303282027,46130,여수시
82,2726065200,지산2동,16069497,냠냠갈비,2726011200111880000003911,172,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.822490639317,2726011200,지산동,대구광역시 수성구 지산동 1188,2726011200211880000,1188,,128.627737169057,42218,706844,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 172,272603146020,27260,수성구
83,4613078000,쌍봉동,16069498,풍선,4613012800100980013024223,9,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7598509583115,4613012800,학동,전라남도 여수시 학동 98-13,4613012800200980013,98,13,127.664262883493,59689,555809,1,대지,전라남도 여수시 시청동1길,전라남도 여수시 시청동1길 9-2,461304646587,46130,여수시
84,4613036000,삼산면,16069499,처갓집양념치킨,4613036021101090008009059,8,,,거문도점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.0257481083025,4613036021,삼산면,전라남도 여수시 삼산면 거문리 109-8,4613036021201090008,109,8,127.310622896487,59790,556851,1,대지,전라남도 여수시 삼산면 삼호교길,전라남도 여수시 삼산면 삼호교길 8,461304647127,46130,여수시
85,4613078000,쌍봉동,16069500,뉴노나노래타운,4613012800101810001053900,35,,12,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7570053500374,4613012800,학동,전라남도 여수시 학동 181-1,4613012800201810001,181,1,127.665399480123,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 35-12,461304646589,46130,여수시
86,4613070000,여서동,16069501,SK텔레콤,4613011900102260001050200,74,,,나케이크,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.753196599586,4613011900,여서동,전라남도 여수시 여서동 226-1,4613011900202260001,226,1,127.705577250122,59712,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 74,461303282051,46130,여수시
87,4113154000,태평1동,16069502,아지트,4113110200151060000022159,8,태화빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4478391374524,4113110200,태평동,경기도 성남시 수정구 태평동 5106,4113110200251060000,5106,,127.127672493262,13306,461854,1,대지,경기도 성남시 수정구 태평로,경기도 성남시 수정구 태평로 8,411313178032,41131,성남시 수정구
88,2638055000,당리동,16069509,박가네돼지국밥,2638010200103170080000346,3,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1036534766573,2638010200,당리동,부산광역시 사하구 당리동 317-80,2638010200203170080,317,80,128.974781082539,49328,604828,1,대지,부산광역시 사하구 낙동대로398번길,부산광역시 사하구 낙동대로398번길 3,263804202140,26380,사하구
89,4613078000,쌍봉동,16069510,엔젤하우스,4613012800100950004068156,12,,18,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7588241040399,4613012800,학동,전라남도 여수시 학동 95-4,4613012800200950004,95,4,127.664572893315,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 12-18,461304646589,46130,여수시
90,4613071000,문수동,16069511,오늘처럼노래하는포차,4613012000101220008073431,70,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7534157405665,4613012000,문수동,전라남도 여수시 문수동 122-8,4613012000201220008,122,8,127.703009652537,59708,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 70,461303282027,46130,여수시
91,4613078000,쌍봉동,16069512,싱글,4613012800100960006014556,10,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7592776722879,4613012800,학동,전라남도 여수시 학동 96-6,4613012800200960006,96,6,127.665597858236,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 10,461304646589,46130,여수시
92,4613070000,여서동,16069513,큐브,4613011900102150000078511,54,수협,,룸소주방,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7534553341542,4613011900,여서동,전라남도 여수시 여서동 215,4613011900202150000,215,,127.704462222295,59713,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 54,461303282049,46130,여수시
93,1159054000,상도2동,16069517,웰빙칼국수,1159010200101690031027723,22,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5046299405426,1159010200,상도동,서울특별시 동작구 상도동 169-31,1159010200201690031,169,31,126.941998618618,06964,156831,1,대지,서울특별시 동작구 상도로30길,서울특별시 동작구 상도로30길 22,115904157340,11590,동작구
94,4615066100,왕조1동,16069520,신미정,4615013300117310001000001,9,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.971930909957,4615013300,조례동,전라남도 순천시 조례동 1731-1,4615013300217310001,1731,1,127.520964469374,57933,540978,1,대지,전라남도 순천시 비봉2길,전라남도 순천시 비봉2길 9,461504649407,46150,순천시
95,4613078000,쌍봉동,16069523,대식이네고기집,4613012800100580007019441,18,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7633183021858,4613012800,학동,전라남도 여수시 학동 58-7,4613012800200580007,58,7,127.656569327383,59672,555808,1,대지,전라남도 여수시 학동서5길,전라남도 여수시 학동서5길 18,461304646952,46130,여수시
96,4613060000,충무동,16069525,딩동댕,4613011000106280004046137,5,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7407539522188,4613011000,충무동,전라남도 여수시 충무동 628-4,4613011000206280004,628,4,127.73208291876,59732,550100,1,대지,전라남도 여수시 통제영1길,전라남도 여수시 통제영1길 5-2,461304646914,46130,여수시
97,4313060500,달천동,16069527,쌍둥이푸드,4313010900104900009000001,5,,1,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9497809567441,4313010900,단월동,충청북도 충주시 단월동 490-9,4313010900204900009,490,9,127.903569772521,27478,380190,1,대지,충청북도 충주시 충열4길,충청북도 충주시 충열4길 5-1,431304515364,43130,충주시
98,4221057000,노학동,16069528,라이브안단테,4221010600109750001008279,5,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1938893776974,4221010600,교동,강원도 속초시 교동 975-1,4221010600209750001,975,1,128.573421371675,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 5,422104469051,42210,속초시
99,2653068000,엄궁동,16069531,디디씨치킨,2653010800104680001000091,764,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1289032402175,2653010800,엄궁동,부산광역시 사상구 엄궁동 468-1,2653010800204680001,468,1,128.971241657282,47039,617829,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 764,265302006002,26530,사상구
