,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4148025000,문산읍,20636439,카페세시봉,4148025022109050000000001,1675,,20,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8639766729172,4148025022,문산읍,경기도 파주시 문산읍 당동리 905,4148025022209050000,905,,126.780956416884,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1675-20,414803206035,41480,파주시
64,2635057000,반여1동,20636448,와우김밥,2635010300114030024017077,26,선경빌딩,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1962815304616,2635010300,반여동,부산광역시 해운대구 반여동 1403-24,2635010300214030024,1403,24,129.118683500627,48043,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 26,263503133009,26350,해운대구
65,2726060100,황금1동,20636476,일번가양념,2726010700109700003016898,163,,3,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8420663898142,2726010700,황금동,대구광역시 수성구 황금동 970-3,2726010700209700003,970,3,128.631378332445,42112,706040,1,대지,대구광역시 수성구 청수로45길,대구광역시 수성구 청수로45길 163-3,272604238412,27260,수성구
66,2826067000,검단5동,20636478,은혜식당,2826011900104340134023763,36,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5856468307679,2826011900,오류동,인천광역시 서구 오류동 434-134,2826011900204340134,434,134,126.628935400558,22669,404300,1,대지,인천광역시 서구 두루물로8번길,인천광역시 서구 두루물로8번길 36,282604268255,28260,서구
67,2872033000,백령면,20636481,이승옥베이커리,2872033022104060004006348,807,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.9611517067,2872033022,백령면,인천광역시 옹진군 백령면 북포리 406-4,2872033022204060004,406,4,124.665173980016,23103,409912,1,대지,인천광역시 옹진군 백령면 백령로,인천광역시 옹진군 백령면 백령로 807,287203158013,28720,옹진군
68,2826064000,검단2동,20636482,둘둘치킨,2826012100103590001031338,26,한호프라자,,,28,인천광역시,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6124132463804,2826012100,불로동,인천광역시 서구 불로동 794-3,2826012100207940003,794,3,126.686536168181,22631,404270,1,대지,인천광역시 서구 검단로744번1길,인천광역시 서구 검단로744번1길 26,282604268139,28260,서구
69,2726062000,상동,20636487,영천식당,2726010900103840004002099,26,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8320322000247,2726010900,상동,대구광역시 수성구 상동 384-4,2726010900203840004,384,4,128.612692950895,42167,706829,1,대지,대구광역시 수성구 수성로14길,대구광역시 수성구 수성로14길 26,272604238265,27260,수성구
70,2871025000,강화읍,20636489,원조수수부꾸미,2871025025108490000000356,17,강화풍물시장,9,,28,인천광역시,,,2035,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7423178385476,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 849,2871025025208490000,849,,126.492180537083,23027,417942,1,대지,인천광역시 강화군 강화읍 중앙로,인천광역시 강화군 강화읍 중앙로 17-9,287103150025,28710,강화군
71,2726065100,지산1동,20636491,지산국밥,2726011200112880004002873,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8225823210223,2726011200,지산동,대구광역시 수성구 지산동 1288-4,2726065100212880004,1288,4,128.639413600295,42197,706090,1,대지,대구광역시 수성구 지범로31길,대구광역시 수성구 지범로31길 12,272604238366,27260,수성구
72,2824561400,계산4동,20636500,발리단란주점,2824510200110760007148067,55,,,,28,인천광역시,,,501,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.535766217353,2824510200,계산동,인천광역시 계양구 계산동 1076-7,2824510200210760007,1076,7,126.73629720832,21068,407050,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 55,282453155006,28245,계양구
73,2817053500,숭의1.3동,20636501,청둥오리,2817010100100910017089663,26,미주아파트,,,28,인천광역시,,,101,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4677143836096,2817010100,숭의동,인천광역시 남구 숭의동 91-17,2817010100200910017,91,17,126.653373153098,22103,402010,1,대지,인천광역시 남구 석정로150번길,인천광역시 남구 석정로150번길 26,281704253319,28170,남구
74,2817052000,숭의2동,20636505,홍가네해물촌,2817010100102930016026420,12,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4581694660363,2817010100,숭의동,인천광역시 남구 숭의동 293-16,2817010100202930016,293,16,126.649950029577,22178,402010,1,대지,인천광역시 남구 독배로432번길,인천광역시 남구 독배로432번길 12,281704253162,28170,남구
75,2817061000,학익2동,20636506,롯데리아,2817010300106610001075437,466,,,학익점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4393356616685,2817010300,학익동,인천광역시 남구 학익동 661-1,2817010300206610001,661,1,126.673623092277,22223,402040,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 466,281703149061,28170,남구
76,2817056000,용현2동,20636507,켓치Q,2817010200105580008110338,106,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4566864620911,2817010200,용현동,인천광역시 남구 용현동 558-8,2817010200205580008,558,8,126.64162403686,22185,402020,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 106-1,281703151004,28170,남구
77,2817054000,숭의4동,20636509,성장식당,2817010100100160005208311,60,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4612007047549,2817010100,숭의동,인천광역시 남구 숭의동 16-5,2817010100200160005,16,5,126.658192174806,22168,402010,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 60,281703151011,28170,남구
78,4889031000,봉산면,20636514,대교다방,4889031025103370001036077,4349,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.628410027014,4889031025,봉산면,경상남도 합천군 봉산면 김봉리 337-1,4889031025203370001,337,1,128.042745557374,50211,678933,1,대지,경상남도 합천군 봉산면 서부로,경상남도 합천군 봉산면 서부로 4349,488903348046,48890,합천군
79,4822060000,북신동,20636517,라이프하우스,4822011000100620013037561,57,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8523669923482,4822011000,북신동,경상남도 통영시 북신동 62-13,4822011000200620013,62,13,128.431367216403,53040,650804,1,대지,경상남도 통영시 북신로,경상남도 통영시 북신로 57-1,482203333013,48220,통영시
80,4687025000,영광읍,20636519,뮤직뱅크유흥주점,4687025023103250000016505,7,,,,46,전라남도,336,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2751847497404,4687025023,영광읍,전라남도 영광군 영광읍 남천리 325,4687025023203250000,325,,126.504038244854,57043,513803,1,대지,전라남도 영광군 영광읍 신남로4길,전라남도 영광군 영광읍 신남로4길 7,468704694223,46870,영광군
81,4884036000,서면,20636521,해안관광횟집,4884036024111630000006893,21,해안관광횟집여관,25,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7972552861932,4884036024,서면,경상남도 남해군 서면 서상리 1163,4884036024211630000,1163,,127.836223168846,52410,668873,1,대지,경상남도 남해군 서면 남서대로1517번길,경상남도 남해군 서면 남서대로1517번길 21-25,488404829071,48840,남해군
82,5011053000,이도1동,20636522,나룻터,5011010300117750004022021,2,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5006352765104,5011010300,이도일동,제주특별자치도 제주시 이도일동 1775-4,5011010300217750004,1775,4,126.526865598258,63198,690828,1,대지,제주특별자치도 제주시 서광로29길,제주특별자치도 제주시 서광로29길 2,501104847894,50110,제주시
83,4817067700,하대2동,20636524,35아구찜,4817012000101130015011454,5,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1879009256416,4817012000,하대동,경상남도 진주시 하대동 113-15,4817012000201130015,113,15,128.122737204699,52777,660330,1,대지,경상남도 진주시 도동로196번길,경상남도 진주시 도동로196번길 5,481704796383,48170,진주시
84,4831031000,일운면,20636529,참새노래주점,4831031024107750004000001,120,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.830855190214,4831031024,일운면,경상남도 거제시 일운면 지세포리 775-4,4831031024207750004,775,4,128.702681470774,53328,656894,1,대지,경상남도 거제시 일운면 지세포로,경상남도 거제시 일운면 지세포로 120,483103337054,48310,거제시
85,4615066100,왕조1동,20636531,딸부자집,4615013300109720000080337,8,딸부잣집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9631493578301,4615013300,조례동,전라남도 순천시 조례동 972,4615013300209720000,972,,127.520632319119,57934,540967,1,대지,전라남도 순천시 봉화3길,전라남도 순천시 봉화3길 8,461504649380,46150,순천시
86,4822055000,중앙동,20636555,즐거운집,4822010400101770001003739,45,항남복합상가빌라,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8417204992503,4822010400,항남동,경상남도 통영시 항남동 177-1,4822010400201770001,177,1,128.423668639069,53054,650060,1,대지,경상남도 통영시 동충4길,경상남도 통영시 동충4길 45,482204799124,48220,통영시
87,2723064500,대현동,20636560,맛나분식,2723011000101190003018616,31,,4,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8854508946989,2723011000,대현동,대구광역시 북구 대현동 119-3,2723011000201190003,119,3,128.609681716759,41569,702819,1,대지,대구광역시 북구 대현로19길,대구광역시 북구 대현로19길 31-4,272304235163,27230,북구
88,2714074500,안심3.4동,20636562,고향집영희오리수육,2714012400105490016000597,48,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8695881263675,2714012400,신서동,대구광역시 동구 신서동 549-16,2714012400205490016,549,16,128.730771044523,41088,701869,1,대지,대구광역시 동구 동호로7길,대구광역시 동구 동호로7길 48-1,271404226107,27140,동구
89,2723072500,태전1동,20636567,청하루반점,2723012600102540034045505,10,태원2차빌라,,,27,대구광역시,A,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9253953800343,2723012600,태전동,대구광역시 북구 태전동 254-24,2723012600202540024,254,24,128.542436148656,41454,702260,1,대지,대구광역시 북구 태전로13길,대구광역시 북구 태전로13길 10,272304235441,27230,북구
90,2723079000,노원동,20636569,노원식당,2723010700104800000031002,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8869832452598,2723010700,노원동1가,대구광역시 북구 노원동1가 480,2723010700204800000,480,,128.580552498595,41589,702081,1,대지,대구광역시 북구 옥산로7길,대구광역시 북구 옥산로7길 12,272304235296,27230,북구
91,2771025600,다사읍,20636571,초가식당,2771025627100060003041205,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8614219803166,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 6-3,2771025627200060003,6,3,128.462089728159,42910,711815,1,대지,대구광역시 달성군 다사읍 다사로,대구광역시 달성군 다사읍 다사로 2,277103148013,27710,달성군
92,2723063000,산격3동,20636574,아서원반점,2723011100112320006032917,86,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8978957967014,2723011100,산격동,대구광역시 북구 산격동 1232-6,2723011100212320006,1232,6,128.606575728052,41536,702010,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 86-1,272303145029,27230,북구
93,2723073500,태전2동,20636575,지코바숯불치킨,2723012600110230014044839,19,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9287583443643,2723012600,태전동,대구광역시 북구 태전동 1023-14,2723012600210230014,1023,14,128.550127761007,41460,702260,1,대지,대구광역시 북구 태암로,대구광역시 북구 태암로 19-1,272303145045,27230,북구
94,2723073500,태전2동,20636577,현대다방,2723012600110310002041930,368,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9283803693242,2723012600,태전동,대구광역시 북구 태전동 1031-2,2723012600210310002,1031,2,128.548030682348,41461,702260,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 368,272302145001,27230,북구
95,4413159000,신안동,20636579,토담,4413111900101590010002833,191,축복웨딩홀,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8337158828303,4413111900,안서동,충청남도 천안시 동남구 안서동 159-10,4413111900201590010,159,10,127.190806008932,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 191,441314547012,44131,천안시 동남구
96,4223025000,도계읍,20636588,장터한우실비,4223025030103630012000001,21,장터한우실비,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2377364451877,4223025030,도계읍,강원도 삼척시 도계읍 도계리 363-12,4223025030203630012,363,12,129.044493707703,25947,245905,1,대지,강원도 삼척시 도계읍 도계강변1길,강원도 삼척시 도계읍 도계강변1길 21,422304472090,42230,삼척시
97,2771025000,화원읍,20636593,진배기원조할매국밥,2771025025102940000001887,232,,,명곡점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7990873910539,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 294,2771025025202940000,294,,128.493426455293,42956,711832,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 232,277103148049,27710,달성군
98,2871033000,길상면,20636602,학생분식,2871033021105300006024113,5,시장분식,1,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6397770797041,2871033021,길상면,인천광역시 강화군 길상면 온수리 529-4,2871033021205290004,529,4,126.491457120394,23050,417841,1,대지,인천광역시 강화군 길상면 온수길33번길,인천광역시 강화군 길상면 온수길33번길 5-1,287104271530,28710,강화군
99,4180031000,군남면,20636608,전곡낚시터한우암소식당,4180031026104470000002952,124,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0370348270097,4180031026,군남면,경기도 연천군 군남면 황지리 438-1,4180031000204380001,438,1,127.033993548983,11008,486823,1,대지,경기도 연천군 군남면 오리골길,경기도 연천군 군남면 오리골길 124,418004445606,41800,연천군
