,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3611025000,조치원읍,23045782,형태네야식,3611025032103680000000001,56,,,,36,세종특별자치시,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.617686833414,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 368,3611025032203680000,368,,127.28860941408,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 돌간길,세종특별자치시 세종특별자치시 조치원읍 돌간길 56,361104574108,36110,세종특별자치시
65,4163025000,백석읍,23046056,백마,4163025021100870009037016,1021,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8059078216265,4163025021,백석읍,경기도 양주시 백석읍 방성리 87-9,4163025021200870009,87,9,127.001047496927,11506,482833,1,대지,경기도 양주시 백석읍 부흥로,경기도 양주시 백석읍 부흥로 1021,416303206116,41630,양주시
66,4146357000,마북동,23046061,웃우물할매영양탕,4146311300102440001024560,119,산고을보리밥청국장,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3012740524988,4146311300,마북동,경기도 용인시 기흥구 마북동 244-1,4146311300202440001,244,1,127.119780297747,16910,446912,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 119-16,414633204029,41463,용인시 기흥구
67,4146355000,서농동,23046063,자바존,4146310900100010000223926,1,삼성전자(주)기흥캠퍼스,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2269345277814,4146310900,농서동,경기도 용인시 기흥구 농서동 24,4146310900200240000,24,,127.087751678103,17113,446711,2,산,경기도 용인시 기흥구 삼성로,경기도 용인시 기흥구 삼성로 1,414633350740,41463,용인시 기흥구
68,4146153000,유림동,23046064,별미만두,4146110500103060005030430,7,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2592510615568,4146110500,유방동,경기도 용인시 처인구 유방동 306-5,4146110500203060005,306,5,127.21382902094,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1392번길,경기도 용인시 처인구 백옥대로1392번길 7,414614409346,41461,용인시 처인구
69,4139058900,정왕본동,23046069,불닭,4139013200112100013014989,62,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.3467267181071,4139013200,정왕동,경기도 시흥시 정왕동 1210-13,4139013200212100013,1210,13,126.745488110004,15052,429450,1,대지,경기도 시흥시 군서마을로,경기도 시흥시 군서마을로 62,413903199008,41390,시흥시
70,4146554000,죽전1동,23046075,바베큐고릴라,4146510200113410000028892,7,승은프라자,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3254642383282,4146510200,죽전동,경기도 용인시 수지구 죽전동 1341,4146510200213410000,1341,,127.125309179561,16889,448160,1,대지,경기도 용인시 수지구 죽전로168번길,경기도 용인시 수지구 죽전로168번길 7,414654415139,41465,용인시 수지구
71,4163052000,양주2동,23046082,나누리식당,4163010600106730006000001,74,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.7916228655685,4163010600,광사동,경기도 양주시 광사동 673-6,4163010600206730006,673,6,127.080228951182,11492,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 74,416304436076,41630,양주시
72,4146351000,신갈동,23046086,치킨파트너,4146310100100430004021837,22,덕해타운,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.275037676511,4146310100,신갈동,경기도 용인시 기흥구 신갈동 43-4,4146310100200430004,43,4,127.108201068664,16969,446596,1,대지,경기도 용인시 기흥구 신갈로96번길,경기도 용인시 기흥구 신갈로96번길 22-1,414634412171,41463,용인시 기흥구
73,4137057000,대원동,23046087,파노라마,4137010300107790022013213,182,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1431382871056,4137010300,원동,경기도 오산시 원동 779-22,4137010300207790022,779,22,127.068902947652,18142,447804,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 182-1,413703198031,41370,오산시
74,4180032000,청산면,23046088,궁평곱창,4180032024105900000006269,338,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0321679613104,4180032024,청산면,경기도 연천군 청산면 궁평리 590,4180032024205900000,590,,127.103166447177,11020,486851,1,대지,경기도 연천군 청산면 전영로,경기도 연천군 청산면 전영로 338,418003012082,41800,연천군
75,4146152000,역삼동,23046089,스페이스호프,4146110200104380008030140,11,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2365379080173,4146110200,역북동,경기도 용인시 처인구 역북동 438-8,4146110200204380008,438,8,127.19294453607,17047,449931,1,대지,경기도 용인시 처인구 중부대로1331번길,경기도 용인시 처인구 중부대로1331번길 11,414614409780,41461,용인시 처인구
76,4137054000,신장동,23046100,영화단란주점,4137010400100720001012231,337,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1569123449036,4137010400,궐동,경기도 오산시 궐동 71-4,4137010400200710004,71,4,127.067259220878,18115,447140,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 337,413703198031,41370,오산시
77,4143053000,오전동,23046101,산양산삼영계탕,4143010500100240002012306,48,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3661196989193,4143010500,오전동,경기도 의왕시 오전동 24-2,4143010500200240002,24,2,126.965475471847,16044,437816,1,대지,경기도 의왕시 호성로,경기도 의왕시 호성로 48-5,414303012017,41430,의왕시
78,4688035000,삼계면,23046112,수일통닭,4688035021103310003026306,26,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2572225888741,4688035021,삼계면,전라남도 장성군 삼계면 사창리 331-3,4688035021203310003,331,3,126.668452054785,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 26-1,468803299025,46880,장성군
79,4423042000,채운면,23046133,매점식당,4423042021101950012017392,641,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1784882446661,4423042021,채운면,충청남도 논산시 채운면 화산리 195-12,4423042021201950012,195,12,127.064663465937,32945,320811,1,대지,충청남도 논산시 채운면 계백로,충청남도 논산시 채운면 계백로 641,442303000095,44230,논산시
80,4423025300,연무읍,23046138,새야바베큐,4423025331100010142056112,5,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1320602313161,4423025331,연무읍,충청남도 논산시 연무읍 안심리 1-140,4423025331200010140,1,140,127.099389324842,33008,320838,1,대지,충청남도 논산시 연무읍 안심로127번길,충청남도 논산시 연무읍 안심로127번길 5,442304565584,44230,논산시
81,5013060000,대천동,23046213,부어치킨,5013011600101780000006276,6,서호2차현대맨션,,신시가지점,50,제주특별자치도,1,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2515337455877,5013011600,강정동,제주특별자치도 서귀포시 강정동 178,5013011600201780000,178,,126.505606546254,63567,697826,1,대지,제주특별자치도 서귀포시 김정문화로,제주특별자치도 서귀포시 김정문화로 6,501303350025,50130,서귀포시
82,3111058500,중앙동,23046223,강남곰장어,3111010500101150034006912,107,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.5545255570991,3111010500,옥교동,울산광역시 중구 옥교동 115-34,3111010500201150034,115,34,129.323327125047,44531,681190,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 107,311104307401,31110,중구
83,4213025000,문막읍,23046310,스카이,4213025021102400003026809,46,,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3061876659754,4213025021,문막읍,강원도 원주시 문막읍 문막리 240-3,4213025021202400003,240,3,127.815520362753,26373,220806,1,대지,강원도 원주시 문막읍 문막시장1길,강원도 원주시 문막읍 문막시장1길 46-5,421304457223,42130,원주시
84,4679025000,화순읍,23046318,달인즉석계란말이김밥,4679025023102420001045032,193,광명빌딩,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0618653316485,4679025023,화순읍,전라남도 화순군 화순읍 만연리 242-1,4679025023202420001,242,1,126.99228374886,58117,519806,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 193,467903291004,46790,화순군
85,4812555000,,23046463,전양장,4812514700100070018048946,116,,,,,,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1895418548775,4812514700,중앙동1가,경상남도 창원시 마산합포구 중앙동1가 7-18,4812514700200070018,7,18,128.562427098071,51739,631421,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 116,481252019003,,
86,4111753000,매탄3동,23046464,화투,4111710100112610001001864,106,두성프라자,,,41,경기도,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2600887130914,4111710100,매탄동,경기도 수원시 영통구 매탄동 1261-1,4111710100212610001,1261,1,127.043576484945,16545,443370,1,대지,경기도 수원시 영통구 매탄로,경기도 수원시 영통구 매탄로 106,411173175019,41117,수원시 영통구
87,4425031500,엄사면,23046474,고구려지리산춘향골흑돼지,4425031521101360001003857,15,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2904730735319,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 136-1,4425031521201360001,136,1,127.240915415062,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 15,442503256008,44250,계룡시
88,4421051000,부춘동,23046475,돈돈촌,4421010100106120014034065,40,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7851359055145,4421010100,읍내동,충청남도 서산시 읍내동 612-14,4421010100206120014,612,14,126.445508724935,31973,356837,1,대지,충청남도 서산시 부춘1로,충청남도 서산시 부춘1로 40,442103254060,44210,서산시
89,4421025000,대산읍,23046478,청춘낭만비어,4421025028100360037000607,11,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0005999413675,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 36-37,4421025028200360037,36,37,126.451389692013,31904,356872,1,대지,충청남도 서산시 대산읍 삼길포3길,충청남도 서산시 대산읍 삼길포3길 11-2,442104562342,44210,서산시
90,4155041000,삼죽면,23046624,중앙식당,4155041024108160000004147,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0750980812752,4155041024,삼죽면,경기도 안성시 삼죽면 덕산리 816,4155041024208160000,816,,127.374184068877,17513,456882,1,대지,경기도 안성시 삼죽면 삼죽초교길,경기도 안성시 삼죽면 삼죽초교길 11,415504424362,41550,안성시
91,4183025000,양평읍,23046638,대덕정,4183025031100610010020376,48,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4688600740821,4183025031,양평읍,경기도 양평군 양평읍 회현리 61-10,4183025031200610010,61,10,127.52390931251,12563,476804,1,대지,경기도 양평군 양평읍 샘뜰길,경기도 양평군 양평읍 샘뜰길 48,418304451666,41830,양평군
92,4155035000,대덕면,23046640,분식나라,4155035028107090002028778,28,태승펠리체타운A,,,41,경기도,B,,101,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.0007541807838,4155035028,대덕면,경기도 안성시 대덕면 내리 709-2,4155035028207090002,709,2,127.220520700054,17547,456831,1,대지,경기도 안성시 대덕면 내리1길,경기도 안성시 대덕면 내리1길 28,415504424122,41550,안성시
93,4159035000,서신면,23046958,서신분식,4159035029103750001004618,20,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1689376604776,4159035029,서신면,경기도 화성시 서신면 매화리 375-3,4159035029203750003,375,3,126.702865226543,18555,445881,1,대지,경기도 화성시 서신면 매화2길,경기도 화성시 서신면 매화2길 20,415904430429,41590,화성시
94,4159053000,병점1동,23046967,홍이네식당,4159011700003470010021450,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2084537505466,4159011700,병점동,경기도 화성시 병점동 347-10,4159011700203470010,347,10,127.036635318991,18401,445360,1,대지,경기도 화성시 병점로,경기도 화성시 병점로 6,415903210051,41590,화성시
95,4157056000,장기동,23046968,강남샤브샤브,4157010400120390008000001,96,계림프라자투,,,41,경기도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6388661968777,4157010400,장기동,경기도 김포시 장기동 2039-8,4157010400220390008,2039,8,126.672791520683,10088,415060,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 96,415703209022,41570,김포시
96,4159026200,남양읍,23046975,현대지네트남양연구소식당,4159010300102110011002943,150,,,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.1593833843432,4159026223,남양읍,경기도 화성시 남양읍 장덕리 772-1,4159026223207720001,772,1,126.813517835111,18280,445706,1,대지,경기도 화성시 남양읍 현대연구소로,경기도 화성시 남양읍 현대연구소로 150,415903210124,41590,화성시
97,4122063000,비전2동,23046979,우리손칼국수,4122011800107300006016216,28,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9940028248805,4122011800,비전동,경기도 평택시 비전동 730-6,4122011800207300006,730,6,127.094563263637,17897,450150,1,대지,경기도 평택시 비전로38번길,경기도 평택시 비전로38번길 28,412204364243,41220,평택시
98,2726051000,범어1동,23046986,시골배기옛날돼지찌개,2726010100107920008019555,14,,6,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8578144380598,2726010100,범어동,대구광역시 수성구 범어동 792-8,2726010100207920008,792,8,128.624107133366,42117,706010,1,대지,대구광역시 수성구 동대구로59길,대구광역시 수성구 동대구로59길 14-6,272604238133,27260,수성구
99,3017064000,둔산2동,23047083,화신식당,3017011200111810000021941,12,,,,30,대전광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.350721509112,3017011200,둔산동,대전광역시 서구 둔산동 1181,3017011200211810000,1181,,127.381691377428,35234,302120,1,대지,대전광역시 서구 둔산로74번길,대전광역시 서구 둔산로74번길 12,301704298329,30170,서구
