,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4611081000,부주동,23465721,물음표,4611016400111520002000001,18,,,,46,전라남도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8079652385211,4611016400,옥암동,전라남도 목포시 옥암동 1152-2,4611016400211520002,1152,2,126.437933768478,58674,530420,1,대지,전라남도 목포시 당가두로,전라남도 목포시 당가두로 18,461103281011,46110,목포시
64,3023052000,대화동,23465724,세원부페,3023010200100370007010340,29,충청하나은행,,,30,대전광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.3674068576235,3023010200,대화동,대전광역시 대덕구 대화동 37-7,3023010200200370007,37,7,127.416383468543,34372,306801,1,대지,대전광역시 대덕구 대화로,대전광역시 대덕구 대화로 29,302303168004,30230,대덕구
65,2872035000,덕적면,23465725,카페예그리나,2872035022100060012001371,4,큰바다레져,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2284699495298,2872035022,덕적면,인천광역시 옹진군 덕적면 진리 6-10,2872035022200060010,6,10,126.157638744852,23130,409893,1,대지,인천광역시 옹진군 덕적면 덕적북로,인천광역시 옹진군 덕적면 덕적북로 4,287203158008,28720,옹진군
66,4111159700,조원1동,23465727,대추골이가돈까스,4111113600107640001038702,14,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2991381040888,4111113600,조원동,경기도 수원시 장안구 조원동 764-1,4111113600207640001,764,1,127.013473765182,16286,440200,1,대지,경기도 수원시 장안구 경수대로878번길,경기도 수원시 장안구 경수대로878번길 14,411114322033,41111,수원시 장안구
67,4824025000,사천읍,23465730,중화반점,4824025022100470005060206,46,한소리음악학원,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0871826953587,4824025022,사천읍,경상남도 사천시 사천읍 정의리 47-5,4824025022200470005,47,5,128.091648265488,52517,664807,1,대지,경상남도 사천시 사천읍 구암두문로,경상남도 사천시 사천읍 구암두문로 46,482403019010,48240,사천시
68,4146358500,동백동,23465732,제이티,4146311600108300001017946,21,동백지스타,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2770596977716,4146311600,중동,경기도 용인시 기흥구 중동 830-1,4146311600208300001,830,1,127.152853569861,17006,446528,1,대지,경기도 용인시 기흥구 동백5로,경기도 용인시 기흥구 동백5로 21-8,414633204023,41463,용인시 기흥구
69,2714057000,신천3동,23465751,오슬로,2714010200100890006000001,489,대구무역회관,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8742237170384,2714010200,신천동,대구광역시 동구 신천동 89-6,2714010200200890006,89,6,128.624833806125,41256,701020,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 489,271403007004,27140,동구
70,4514061000,모현동,23465756,배스킨라빈스31,4514011400108430000000001,16,,,익산배산점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.9512100345648,4514011400,모현동1가,전라북도 익산시 모현동1가 843,4514011400208430000,843,,126.938413562517,54654,570091,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 16,451404607677,45140,익산시
71,4159058700,동탄3동,23465757,훌랄라카페앤천족,4159011800111030009000001,6,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.214225040484,4159011800,능동,경기도 화성시 능동 1103-9,4159011800211030009,1103,9,127.055061995371,18422,445320,1,대지,경기도 화성시 여울로3길,경기도 화성시 여울로3길 6,415904430949,41590,화성시
72,4136025600,화도읍,23465760,명물부대찌개,4136025628106750002000001,1150,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6399966714126,4136025628,화도읍,경기도 남양주시 화도읍 창현리 675-2,4136025628206750002,675,2,127.303654552718,12195,472848,1,대지,경기도 남양주시 화도읍 수레로,경기도 남양주시 화도읍 수레로 1150,413603197036,41360,남양주시
73,4688035000,삼계면,23465765,상무셀프장어하우스,4688035035109850001000001,10,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.273997570451,4688035035,삼계면,전라남도 장성군 삼계면 내계리 985-1,4688035000209850001,985,1,126.648217708497,57235,515871,1,대지,전라남도 장성군 삼계면 군장길,전라남도 장성군 삼계면 군장길 10,468804697028,46880,장성군
74,4723052000,중앙동,23465766,정원카페,4723010500102470008000001,17,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.973150093672,4723010500,문외동,경상북도 영천시 문외동 247-8,4723010500202470008,247,8,128.935596566408,38836,770030,1,대지,경상북도 영천시 무궁화길,경상북도 영천시 무궁화길 17,472304730215,47230,영천시
75,4413325000,성환읍,23465769,신참떡볶이,4413325021103760006014499,104,성환버스터미널,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9166003049409,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 375-2,4413325021203750002,375,2,127.132739124194,31015,331805,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 104,441333250033,44133,천안시 서북구
76,5013025900,성산읍,23465775,성산한마음해장국,5013025924112070011000001,98,고성거평갈비,3,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4523964755356,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1207-11,5013025924212070011,1207,11,126.914371749408,63639,699901,1,대지,제주특별자치도 서귀포시 성산읍 고성오조로,제주특별자치도 서귀포시 성산읍 고성오조로 98-3,501303350018,50130,서귀포시
77,4380025000,단양읍,23465776,사나포차,4380025027109780000008492,13,하나슈퍼,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.977054862057,4380025027,단양읍,충청북도 단양군 단양읍 상진리 978,4380025027209780000,978,,128.360851446989,27013,395806,1,대지,충청북도 단양군 단양읍 상진1로,충청북도 단양군 단양읍 상진1로 13,438003248031,43800,단양군
78,5011066000,노형동,23465784,동마키즈카페,5011012200125780003000001,18,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4895594475898,5011012200,노형동,제주특별자치도 제주시 노형동 2578-3,5011012200225780003,2578,3,126.474340265093,63100,690841,1,대지,제주특별자치도 제주시 달마루길,제주특별자치도 제주시 달마루길 18,501104847445,50110,제주시
79,4113367000,도촌동,23465787,송이찌개마을,4113310700105560000000001,30,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4157536783636,4113310700,도촌동,경기도 성남시 중원구 도촌동 556,4113310700205560000,556,,127.150175545028,13427,462080,1,대지,경기도 성남시 중원구 도촌로7번길,경기도 성남시 중원구 도촌로7번길 30-1,411334337115,41133,성남시 중원구
80,3111061000,다운동,23465791,다미소,3111011100107730008005217,79,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.552855967002,3111011100,태화동,울산광역시 중구 태화동 773-8,3111011100207730008,773,8,129.284355880259,44439,681819,1,대지,울산광역시 중구 내오산로,울산광역시 중구 내오산로 79,311103169007,31110,중구
81,4111158000,영화동,23465798,북문홍어,4111113400101650003040547,4,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.2901049714665,4111113400,영화동,경기도 수원시 장안구 영화동 165-3,4111113400201650003,165,3,127.015125537155,16269,440818,1,대지,경기도 수원시 장안구 팔달로279번길,경기도 수원시 장안구 팔달로279번길 4,411114322405,41111,수원시 장안구
82,4715057500,대신동,23465818,해물나라찜마을,4715010800109880011000001,40,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1359301337128,4715010800,신음동,경상북도 김천시 신음동 988-11,4715010800209880011,988,11,128.116385484405,39547,740978,1,대지,경상북도 김천시 신양2길,경상북도 김천시 신양2길 40,471504718580,47150,김천시
83,4119053000,심곡3동,23465874,팔도한식부페,4119510200103390051006971,32,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4888301976387,4119010200,심곡동,경기도 부천시 심곡동 339-51,4119010200203390051,339,51,126.775522977491,14616,420010,1,대지,경기도 부천시 신흥로53번길,경기도 부천시 신흥로53번길 32,411904352327,41190,부천시
84,2820052200,구월4동,23465876,평양관,2820010100112640070025487,48,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4551791991988,2820010100,구월동,인천광역시 남동구 구월동 1264-70,2820010100212640070,1264,70,126.720508566458,21534,405220,1,대지,인천광역시 남동구 복개서로89번길,인천광역시 남동구 복개서로89번길 48,282004259416,28200,남동구
85,4111365000,구운동,23465879,떡이랑뎅이랑,4111313200105090002026250,18,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2765695395543,4111313200,구운동,경기도 수원시 권선구 구운동 509-2,4111313200205090002,509,2,126.976749187642,16410,441819,1,대지,경기도 수원시 권선구 금호로245번길,경기도 수원시 권선구 금호로245번길 18,411134325148,41113,수원시 권선구
86,4137051000,중앙동,23465888,중앙국수,4137010100108420001009827,289,낚시총포,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1527135133627,4137010100,오산동,경기도 오산시 오산동 842-1,4137010100208420001,842,1,127.06844782291,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 289,413703198031,41370,오산시
87,2647069000,연산5동,23465933,보릿고개,2647010200112560012019994,21,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1865470592487,2647010200,연산동,부산광역시 연제구 연산동 1256-12,2647010200212560012,1256,12,129.077881465509,47539,611080,1,대지,부산광역시 연제구 거제천로152번길,부산광역시 연제구 거제천로152번길 21,264704211032,26470,연제구
88,4715057500,대신동,23465934,커피하마,4715010800110040001000001,17,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1327221353824,4715010800,신음동,경상북도 김천시 신음동 1004-1,4715010800210040001,1004,1,128.115747442986,39548,740978,1,대지,경상북도 김천시 신양4길,경상북도 김천시 신양4길 17,471504718582,47150,김천시
89,4719069000,양포동,23465946,피자샵,4719012800107490006036212,4,,15,구미옥계점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.135894310171,4719012800,옥계동,경상북도 구미시 옥계동 749-6,4719012800207490006,749,6,128.423971882226,39190,730824,1,대지,경상북도 구미시 옥계남로5길,경상북도 구미시 옥계남로5길 4-15,471904724656,47190,구미시
90,4887036000,안의면,23465951,오리숲,4887036021100290008000001,155,,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.6298332323755,4887036021,안의면,경상남도 함양군 안의면 금천리 29-12,4887036021200290012,29,12,127.813885588213,50010,676823,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 155-1,488703346001,48870,함양군
91,4888025000,거창읍,23465956,뉴욕버거,4888025021108010004000001,42,,1,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.6875997407674,4888025021,거창읍,경상남도 거창군 거창읍 상림리 801-4,4888025021208010004,801,4,127.904548529187,50132,670807,1,대지,경상남도 거창군 거창읍 상동길,경상남도 거창군 거창읍 상동길 42-1,488804841303,48880,거창군
92,2818563000,옥련1동,23465964,신계동장어,2818510100105730008063484,17,,5,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4180137901385,2818510100,옥련동,인천광역시 연수구 옥련동 573-8,2818510100205730008,573,8,126.655777437163,21942,406050,1,대지,인천광역시 연수구 청량로106번길,인천광역시 연수구 청량로106번길 17-5,281854256208,28185,연수구
93,2915553800,봉선2동,23465991,최고김밥,2915511500104730018004977,51,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1253977939019,2915511500,봉선동,광주광역시 남구 봉선동 473-18,2915511500204730018,473,18,126.911146621941,61684,503060,1,대지,광주광역시 남구 봉선중앙로,광주광역시 남구 봉선중앙로 51,291553161010,29155,남구
94,2723074500,구암동,23465994,오늘도찜이네,2723012300106590007047203,32,,17,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9276171725102,2723012300,구암동,대구광역시 북구 구암동 659-7,2723012300206590007,659,7,128.553289220946,41465,702808,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 32-17,272303145047,27230,북구
95,4128159000,고양동,23466016,피자투어,4128111400107210000016454,6,고양EPLAZA,,고양점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7088323937797,4128111600,고양동,경기도 고양시 덕양구 고양동 721,4128111600207210000,721,,126.90271978453,10270,412500,1,대지,경기도 고양시 덕양구 푸른마을로,경기도 고양시 덕양구 푸른마을로 6,412813192069,41281,고양시 덕양구
96,4713062100,황성동,23466023,삼포막걸리,4713012400101150001000001,53,,9,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8708045642872,4713012400,황성동,경상북도 경주시 황성동 115-1,4713012400201150001,115,1,129.217614171134,38074,780952,1,대지,경상북도 경주시 유림로,경상북도 경주시 유림로 53-9,471303305049,47130,경주시
97,4143052000,부곡동,23466029,놀러와,4143010300101460096011054,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3163810618352,4143010300,삼동,경기도 의왕시 삼동 146-96,4143010300201460096,146,96,126.952235635057,16098,437813,1,대지,경기도 의왕시 부곡초등1길,경기도 의왕시 부곡초등1길 15,414304403093,41430,의왕시
98,4623025000,광양읍,23466033,카페&비쥬,4623025025105070002003094,30,광양원예농업협동조합,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9735674502215,4623025025,광양읍,전라남도 광양시 광양읍 목성리 507-2,4623025025205070002,507,2,127.594057664327,57750,545808,1,대지,전라남도 광양시 광양읍 유당로,전라남도 광양시 광양읍 유당로 30,462303285036,46230,광양시
99,2723067100,복현1동,23466036,"두남자꿀맛족발,보쌈",2723011200104260007027642,244,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8952532347231,2723011200,복현동,대구광역시 북구 복현동 426-7,2723011200204260007,426,7,128.617521941879,41562,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 244,272303007005,27230,북구
