,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011054000,이도2동,12533507,종로직화쭈꾸미제주,5011010400110660009061416,7,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4945053772984,5011010400,이도이동,제주특별자치도 제주시 이도이동 1066-9,5011010400210660009,1066,9,126.535298138201,63223,690825,1,대지,제주특별자치도 제주시 남광북3길,제주특별자치도 제주시 남광북3길 7,501104847367,50110,제주시
65,4717052000,명륜동,12533509,카페아리차,4717013200201080001000009,52,,7,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5825850607891,4717013200,안막동,경상북도 안동시 안막동 산108-1,4717013200201080001,108,1,128.732193383548,36679,760130,2,산,경상북도 안동시 사명당길,경상북도 안동시 사명당길 52-7,471704721520,47170,안동시
66,4119055000,소사동,12533514,소사닭한마리,4119510600100440011003075,289,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4838844645806,4119010600,소사동,경기도 부천시 소사동 44-11,4119010600200440011,44,11,126.794011343543,14651,420819,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 289-1,411903012096,41190,부천시
67,4514059500,남중동,12533521,예그리나,4514011300100750009079427,208,폰나라이동통신,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9472253724129,4514011300,남중동,전라북도 익산시 남중동 75-9,4514011300200750009,75,9,126.956799813281,54621,570954,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 208-1,451403269034,45140,익산시
68,1144061000,염리동,12533525,뉴욕핫도그앵커피,1144010900101470016020809,12,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5469570901568,1144010900,염리동,서울특별시 마포구 염리동 147-16,1144010900201470016,147,16,126.945587792305,04138,121872,1,대지,서울특별시 마포구 숭문길,서울특별시 마포구 숭문길 12,114404139379,11440,마포구
69,2817066000,주안1동,12533531,왕가네만나아구,2817010600101970018132291,5,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4592569020538,2817010600,주안동,인천광역시 남구 주안동 197-18,2817010600201970018,197,18,126.677589050804,22139,402835,1,대지,인천광역시 남구 주안서로,인천광역시 남구 주안서로 5,281703151020,28170,남구
70,4311454000,율량.사천동,12533537,병천가마솥순대,4311111500108820000025422,10,,,,43,충청북도,,,882,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6691090297733,4311410300,율량동,충청북도 청주시 청원구 율량동 882,4311410300208820000,882,,127.488708939772,28327,363818,1,대지,충청북도 청주시 청원구 율봉로175번길,충청북도 청주시 청원구 율봉로175번길 10,431144508575,43114,청주시 청원구
71,2723079000,노원동,12533559,대원생오리감자탕,2723010700103690000031200,6,,,,27,대구광역시,가,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8858971454627,2723010700,노원동1가,대구광역시 북구 노원동1가 369,2723010700203690000,369,,128.581486019856,41589,702081,1,대지,대구광역시 북구 옥산로9길,대구광역시 북구 옥산로9길 6,272304235297,27230,북구
72,4711158000,효곡동,12533563,피쉬앤그릴,4711111400102530117127228,7,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0082168685327,4711111400,효자동,경상북도 포항시 남구 효자동 253-117,4711111400202530117,253,117,129.329936562656,37664,790330,1,대지,경상북도 포항시 남구 효자동길,경상북도 포항시 남구 효자동길 7,471114709743,47111,포항시 남구
73,4113354000,금광2동,12533567,맛고기집,4113310300130880001061283,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4469160803346,4113310300,금광동,경기도 성남시 중원구 금광동 3088-1,4113310300230880001,3088,1,127.165815062369,13176,462803,1,대지,경기도 성남시 중원구 광명로361번길,경기도 성남시 중원구 광명로361번길 6,411334337058,41133,성남시 중원구
74,2917066300,두암3동,12533579,개성상회,2917011400103520023041873,7,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1666735735866,2917011400,두암동,광주광역시 북구 두암동 352-23,2917011400203520023,352,23,126.933560580186,61156,500810,1,대지,광주광역시 북구 탁영로,광주광역시 북구 탁영로 7,291703162078,29170,북구
75,1147063000,신정2동,12533591,하루종일오후호프,1147010100101170036006098,78,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5217365500149,1147010100,신정동,서울특별시 양천구 신정동 117-36,1147010100201170036,117,36,126.874287892176,08009,158849,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 78-1,114703114009,11470,양천구
76,1120079000,용답동,12533594,후루룩국수,1120012200100480003001163,16,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5634440010888,1120012200,용답동,서울특별시 성동구 용답동 48-3,1120012200200480003,48,3,127.052683505257,04805,133848,1,대지,서울특별시 성동구 용답19길,서울특별시 성동구 용답19길 16-1,112004109463,11200,성동구
77,4221056000,교동,12533595,cafe.조앤서,4221010600106350044014648,39,,,,42,강원도,,1,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,38.2041338857002,4221010600,교동,강원도 속초시 교동 635-44,4221010600206350044,635,44,128.582476217211,24843,217803,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 39,422103223024,42210,속초시
78,4113162000,복정동,12533596,푸른바다횟집,4113110700106900000000001,56,그린하우스,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.457890110968,4113110700,복정동,경기도 성남시 수정구 복정동 690,4113110700206900000,690,,127.127001896279,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 56,411313178011,41131,성남시 수정구
79,4513069000,수송동,12533598,밥,4513014100107940007033545,7,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9600548851124,4513014100,수송동,전라북도 군산시 수송동 794-7,4513014100207940007,794,7,126.710573751583,54102,573370,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 7,451303268101,45130,군산시
80,4375033000,문백면,12533605,문백메기,4375033027102630000028631,20,,7,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.7845693409351,4375033027,문백면,충청북도 진천군 문백면 봉죽리 263,4375033027202630000,263,,127.430926588253,27869,365861,1,대지,충청북도 진천군 문백면 봉죽2길,충청북도 진천군 문백면 봉죽2길 20-7,437504535156,43750,진천군
81,4611066000,유달동,12533612,용궁,4611015700104650004006640,70,,10,,46,전라남도,,,465,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7885798171004,4611015700,죽교동,전라남도 목포시 죽교동 465-87,4611015700204650087,465,87,126.367445430487,58629,530845,1,대지,전라남도 목포시 해양대학로,전라남도 목포시 해양대학로 70-10,461103281091,46110,목포시
82,4311255000,산남동,12533618,원조생선구이,4311310600107760000000001,30,,,,43,충청북도,,,820,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.6089855344394,4311210400,산남동,충청북도 청주시 서원구 산남동 776,4311210400207760000,776,,127.467274641563,28630,362160,1,대지,충청북도 청주시 서원구 두꺼비로,충청북도 청주시 서원구 두꺼비로 30,431123237026,43112,청주시 서원구
83,2814051000,만석동,12533620,보드기,2814010100100090291142497,43,,,,28,인천광역시,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4854004308401,2814010100,만석동,인천광역시 동구 만석동 9-291,2814010100200090291,9,291,126.625116226957,22504,401010,1,대지,인천광역시 동구 화도진로186번길,인천광역시 동구 화도진로186번길 43,281404250292,28140,동구
84,1120054000,마장동,12533647,꼬끼오치킨호프,1120010500104780003020796,335,,2,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5696533590449,1120010500,마장동,서울특별시 성동구 마장동 478-3,1120010500204780003,478,3,127.0372321484,04704,133812,1,대지,서울특별시 성동구 고산자로,서울특별시 성동구 고산자로 335-2,112003005030,11200,성동구
85,2711056500,성내1동,12533653,"코코,구미양념오뎅",2711011500100700000008170,406,,20,,27,대구광역시,,,70,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8691843590737,2711011500,사일동,대구광역시 중구 사일동 70,2711011500200700000,70,,128.594840383461,41937,700040,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 406-20,271102007001,27110,중구
86,4213067500,반곡관설동,12533654,26번가,4213011600117900002000001,24,,1,,42,강원도,,,26,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.31541695647,4213011600,관설동,강원도 원주시 관설동 1790-2,4213011600217900002,1790,2,127.959990004138,26469,220934,1,대지,강원도 원주시 치악고교길,강원도 원주시 치악고교길 24-1,421304457586,42130,원주시
87,2714074500,안심3.4동,12533659,반야월공동체살림협동조합,2714012400105490008000001,72,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8700158808804,2714012400,신서동,대구광역시 동구 신서동 549-8,2714012400205490008,549,8,128.731572267206,41088,701869,1,대지,대구광역시 동구 동호로7길,대구광역시 동구 동호로7길 72,271404226107,27140,동구
88,4119066000,중1동,12533666,조방낙지,4119510800111420020032356,61,,,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5021587177669,4119010800,중동,경기도 부천시 중동 1142-20,4119010800211420020,1142,20,126.77226303191,14548,420852,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 61,411904352521,41190,부천시
89,4119067000,중2동,12533672,구어조은닭,4119510800111040000029874,81,상가,,,41,경기도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5008833261888,4119010800,중동,경기도 부천시 중동 1104,4119010800211040000,1104,,126.779612445961,14550,420722,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 81,411903184013,41190,부천시
90,4157025000,통진읍,12533673,시골집보신탕,4157025025106810001038055,12,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6725128462681,4157025025,통진읍,경기도 김포시 통진읍 가현리 681-6,4157025025206810006,681,6,126.584729248792,10030,415866,1,대지,경기도 김포시 통진읍 가현로85번길,경기도 김포시 통진읍 가현로85번길 12,415704427014,41570,김포시
91,4413153000,원성1동,12533686,어가명가,4413111200103650014000001,101,,,,44,충청남도,,,101,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.8075122079954,4413111200,유량동,충청남도 천안시 동남구 유량동 365-14,4413111200203650014,365,14,127.171503190855,31068,330071,1,대지,충청남도 천안시 동남구 유량로,충청남도 천안시 동남구 유량로 101,441313249037,44131,천안시 동남구
92,3020053000,온천1동,12533688,셋공주슈퍼,3020011100105640005013924,12,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.355207349625,3020011100,봉명동,대전광역시 유성구 봉명동 564-5,3020011100205640005,564,5,127.33428037631,34177,305301,1,대지,대전광역시 유성구 계룡로32번길,대전광역시 유성구 계룡로32번길 12,302004301017,30200,유성구
93,4159025300,봉담읍,12533698,새말촌한식뷔페,4159025324104390006025868,41,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2217052956204,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 439-6,4159025324204390006,439,6,126.956442546664,18303,445893,1,대지,경기도 화성시 봉담읍 동화새터길,경기도 화성시 봉담읍 동화새터길 41,415904430333,41590,화성시
94,2826056100,석남3동,12533700,섬해초쌈밥,2826011000101090082007860,130,삼부빌딩,,,28,인천광역시,29,,41,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.510053389225,2826011000,석남동,인천광역시 서구 석남동 109-82,2826011000201090082,109,82,126.678887606593,22801,404823,1,대지,인천광역시 서구 서달로,인천광역시 서구 서달로 130,282603154071,28260,서구
95,1120079000,용답동,12533704,블랙별,1120012200100570014001014,57,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5642348436816,1120012200,용답동,서울특별시 성동구 용답동 57-14,1120012200200570014,57,14,127.052424466225,04804,133848,1,대지,서울특별시 성동구 용답중앙길,서울특별시 성동구 용답중앙길 57,112004109509,11200,성동구
96,4315060500,화산동,12533714,선미한방삼계탕,4315010900102070005022369,7,,2,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.1292406999829,4315010900,화산동,충청북도 제천시 화산동 207-5,4315010900202070005,207,5,128.206867577723,27196,390150,1,대지,충청북도 제천시 내토로28길,충청북도 제천시 내토로28길 7-2,431504517155,43150,제천시
97,4311454000,율량.사천동,12533737,영기네정식백반,4311111500109470000038207,56,,1,,43,충청북도,,,947,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6661138916567,4311410300,율량동,충청북도 청주시 청원구 율량동 947,4311410300209470000,947,,127.487979244597,28331,363819,1,대지,충청북도 청주시 청원구 율봉로176번길,충청북도 청주시 청원구 율봉로176번길 56-1,431144508576,43114,청주시 청원구
98,4113354000,금광2동,12533739,벼락가우리,4113310300131320000007795,4,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.446456320312,4113310300,금광동,경기도 성남시 중원구 금광동 3132,4113310300231320000,3132,,127.164509179213,13176,462803,1,대지,경기도 성남시 중원구 광명로347번길,경기도 성남시 중원구 광명로347번길 4,411334337056,41133,성남시 중원구
99,2714052000,신암2동,12533741,김서희옛날칼국수,2714010100104840009040274,157,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8805067532019,2714010100,신암동,대구광역시 동구 신암동 484-9,2714010100204840009,484,9,128.614184614125,41200,701817,1,대지,대구광역시 동구 송라로,대구광역시 동구 송라로 157,271403142020,27140,동구
