,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4313038500,중앙탑면,20093216,장미식당,4313038024110700001057762,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0616866567205,4313038524,중앙탑면,충청북도 충주시 중앙탑면 장천리 1070-1,4313038524210700001,1070,1,127.865612736447,27447,380921,1,대지,충청북도 충주시 중앙탑면 장천아랫말길,충청북도 충주시 중앙탑면 장천아랫말길 3,431304515235,43130,충주시
65,4313058000,호암.직동,20093217,동해루,4313010700101360012007066,24,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9550585118375,4313010700,호암동,충청북도 충주시 호암동 136-12,4313010700201360012,136,12,127.939461946314,27483,380966,1,대지,충청북도 충주시 호암중앙1로,충청북도 충주시 호암중앙1로 24,431303238084,43130,충주시
66,4313054000,교현2동,20093218,장미식당,4313010500106250001005341,38,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9794825745291,4313010500,교현동,충청북도 충주시 교현동 625-1,4313010500206250001,625,1,127.927558620514,27365,380060,1,대지,충청북도 충주시 대가미10길,충청북도 충주시 대가미10길 38,431304514256,43130,충주시
67,4313054000,교현2동,20093219,건국대학교의료원충주병원,4313010500106200005005264,6,건국대학교충주병원,,,43,충청북도,,10,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9788618448508,4313010500,교현동,충청북도 충주시 교현동 619-2,4313010500206190002,619,2,127.929345161671,27376,380060,1,대지,충청북도 충주시 광명1길,충청북도 충주시 광명1길 6,431304514092,43130,충주시
68,4313061000,봉방동,20093221,삼국지,4313011500103400008000001,39,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9725340356349,4313011500,봉방동,충청북도 충주시 봉방동 340-8,4313011500203400008,340,8,127.913323693175,27431,380960,1,대지,충청북도 충주시 봉현로,충청북도 충주시 봉현로 39,431303238028,43130,충주시
69,4313062500,칠금.금릉동,20093222,창원막창구이,4313011600108710000017462,31,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9821170106784,4313011600,칠금동,충청북도 충주시 칠금동 871,4313011600208710000,871,,127.918333924205,27361,380965,1,대지,충청북도 충주시 칠금중앙로,충청북도 충주시 칠금중앙로 31,431303238080,43130,충주시
70,4313041000,산척면,20093224,블루노트티.엠,4313041021112550001000001,725,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0808141671586,4313041021,산척면,충청북도 충주시 산척면 송강리 1255-1,4313041021212550001,1255,1,127.956368222699,27315,380832,1,대지,충청북도 충주시 산척면 동산로,충청북도 충주시 산척면 동산로 725,431303238015,43130,충주시
71,4313042000,엄정면,20093228,실비집,4313042023100220015066840,7,,24,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0798634519507,4313042023,엄정면,충청북도 충주시 엄정면 목계리 22-15,4313042023200220015,22,15,127.892652876925,27314,380842,1,대지,충청북도 충주시 엄정면 새동네1길,충청북도 충주시 엄정면 새동네1길 7-24,431304514739,43130,충주시
72,4313036000,노은면,20093229,육미천하,4313036021100860000000001,10,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0451064340214,4313036021,노은면,충청북도 충주시 노은면 연하리 86,4313036021200860000,86,,127.762720128248,27452,380911,1,대지,충청북도 충주시 노은면 연화2길,충청북도 충주시 노은면 연화2길 10,431304515050,43130,충주시
73,4311374100,복대1동,20093240,신정골전통뼈해장국,4311311400130690000008538,14,디딤돌베이스쿨,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6341848027068,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3069,4311311400230690000,3069,,127.436238821456,28423,361270,1,대지,충청북도 청주시 흥덕구 대신로,충청북도 청주시 흥덕구 대신로 14,431133237021,43113,청주시 흥덕구
74,4311374100,복대1동,20093244,자연버섯마을,4311311400103310009008734,20,,6,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6385587313344,4311311400,복대동,충청북도 청주시 흥덕구 복대동 331-9,4311311400203310009,331,9,127.433086994525,28426,361270,1,대지,충청북도 청주시 흥덕구 죽천로89번길,충청북도 청주시 흥덕구 죽천로89번길 20-6,431134511820,43113,청주시 흥덕구
75,4215060000,내곡동,20093250,떡카페커피떡방앗간,4215011700101400002006563,349,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7401121190881,4215011700,회산동,강원도 강릉시 회산동 140-2,4215011700201400002,140,2,128.866186465372,25598,210170,1,대지,강원도 강릉시 회산로,강원도 강릉시 회산로 349,421503220054,42150,강릉시
76,4215052000,중앙동,20093252,부산어묵,4215010800100530017001916,20,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7535923485487,4215010800,성남동,강원도 강릉시 성남동 53-17,4215010800200530017,53,17,128.898560986221,25543,210050,1,대지,강원도 강릉시 중앙시장길,강원도 강릉시 중앙시장길 20,421504460912,42150,강릉시
77,4113351000,성남동,20093269,모란떡집,4113310100142220000018763,7,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4309013774639,4113310100,성남동,경기도 성남시 중원구 성남동 4222,4113310100242220000,4222,,127.127993373168,13377,462829,1,대지,경기도 성남시 중원구 둔촌대로83번길,경기도 성남시 중원구 둔촌대로83번길 7,411334337164,41133,성남시 중원구
78,3114056000,달동,20093271,보니따,3114010500108790012012886,30,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5368879434818,3114010500,달동,울산광역시 남구 달동 879-12,3114010500208790012,879,12,129.314171725045,44691,680802,1,대지,울산광역시 남구 삼산로67번길,울산광역시 남구 삼산로67번길 30,311404310440,31140,남구
79,4223031000,근덕면,20093279,만월정,4223031026103900002000001,811,만월정,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3814604749397,4223031026,근덕면,강원도 삼척시 근덕면 덕산리 390-2,4223031026203900002,390,2,129.233269191546,25934,245833,1,대지,강원도 삼척시 근덕면 방재로,강원도 삼척시 근덕면 방재로 811,422303224016,42230,삼척시
80,4223051000,남양동,20093282,고기촌플러스,4223012000103370015000001,25,고기촌플러스,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4425260849041,4223012000,남양동,강원도 삼척시 남양동 337-15,4223012000203370015,337,15,129.169280547853,25929,245938,1,대지,강원도 삼척시 남양길,강원도 삼척시 남양길 25,422304472053,42230,삼척시
81,4223051000,남양동,20093288,로비스트,4223012000103310010000001,220,미래전기조명,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4428692545512,4223012000,남양동,강원도 삼척시 남양동 331-10,4223012000203310010,331,10,129.168291419947,25929,245938,1,대지,강원도 삼척시 중앙로,강원도 삼척시 중앙로 220,422303224040,42230,삼척시
82,4223025000,도계읍,20093290,상설갈비,4223025030102810003000001,6,상설갈비,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2336510395673,4223025030,도계읍,강원도 삼척시 도계읍 도계리 281-3,4223025030202810003,281,3,129.046927922219,25948,245905,1,대지,강원도 삼척시 도계읍 도계우회로1길,강원도 삼척시 도계읍 도계우회로1길 6,422304472105,42230,삼척시
83,4213060000,우산동,20093293,아름다운사람들,4213011100102020001019804,73,,,원주점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3699951095181,4213011100,우산동,강원도 원주시 우산동 202-1,4213011100202020001,202,1,127.934681710752,26340,220955,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 73,421304457330,42130,원주시
84,4213051500,중앙동,20093296,명랑식당,4213010900103110019017842,180,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3539610592308,4213010900,학성동,강원도 원주시 학성동 311-18,4213010900203110018,311,18,127.945994946709,26415,220963,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 180-1,421303219043,42130,원주시
85,4211053000,조운동,20093299,원,4211011000101840004002537,12,,5,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8777535964797,4211011000,운교동,강원도 춘천시 운교동 184-4,4211011000201840004,184,4,127.733906540207,24349,200080,1,대지,강원도 춘천시 동부시장길,강원도 춘천시 동부시장길 12-5,421104454169,42110,춘천시
86,1129071500,월곡1동,20093308,김가네,1129013600100880064000001,43,성북힐스테이트아파트,,,11,서울특별시,101,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6065219829212,1129013600,하월곡동,서울특별시 성북구 하월곡동 88-64,1129013600200880064,88,64,127.030380770657,02733,136130,1,대지,서울특별시 성북구 동소문로44길,서울특별시 성북구 동소문로44길 43,112904121128,11290,성북구
87,4217059000,묵호동,20093315,삼부자회식당,4217012300000800002015035,7,,2,,42,강원도,,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5527336683375,4217012300,묵호진동,강원도 동해시 묵호진동 80-2,4217012300200800002,80,2,129.114164415947,25711,240818,1,대지,강원도 동해시 묵호시장길,강원도 동해시 묵호시장길 7-2,421704463102,42170,동해시
88,2611058000,남포동,20093317,남포식당,2611013700100430007004035,79,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0973785937091,2611013700,남포동2가,부산광역시 중구 남포동2가 43-7,2611013700200430007,43,7,129.033680171743,48984,600042,1,대지,부산광역시 중구 자갈치해안로,부산광역시 중구 자갈치해안로 79-1,261103125013,26110,중구
89,4276025000,평창읍,20093318,나드리김밥천국,4276025023101580000025407,103,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3678280476423,4276025023,평창읍,강원도 평창군 평창읍 하리 158,4276025023201580000,158,,128.395805601716,25376,232807,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 103,427603228012,42760,평창군
90,4315056000,용두동,20093323,한우동,4315011100100710003000001,46,,,돈부리하소점,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1402299117234,4315011100,하소동,충청북도 제천시 하소동 71-3,4315011100200710003,71,3,128.199108203012,27162,390240,1,대지,충청북도 제천시 하소로,충청북도 제천시 하소로 46,431503239075,43150,제천시
91,2820056000,만수1동,20093328,만수본갈비,2820010300109730021028195,57,,,,28,인천광역시,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4530066553708,2820010300,만수동,인천광역시 남동구 만수동 973-21,2820010300209730021,973,21,126.732955379754,21539,405240,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 57,282003153079,28200,남동구
92,2611056000,부평동,20093330,원조남산참숯불소금구이전문점,2611012600100170039003536,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1016164139275,2611012600,부평동4가,부산광역시 중구 부평동4가 17-39,2611012600200170039,17,39,129.02290792909,48974,600074,1,대지,부산광역시 중구 흑교로21번길,부산광역시 중구 흑교로21번길 22,261104175286,26110,중구
93,4372031500,속리산면,20093333,감자바우,4372031527102800001001718,243,타올대리점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5303636573852,4372031527,속리산면,충청북도 보은군 속리산면 사내리 280-1,4372031527202800001,280,1,127.820752086979,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 243,437203241010,43720,보은군
94,4315060500,화산동,20093336,엄지야식,4315010900102610000028449,27,,,,43,충청북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.1320321647088,4315010900,화산동,충청북도 제천시 화산동 201-3,4315010900202010003,201,3,128.208056949381,27184,390150,1,대지,충청북도 제천시 내토로27길,충청북도 제천시 내토로27길 27,431504517154,43150,제천시
95,4311154500,성안동,20093337,육거리춘천닭갈비,4311110500100790001049155,17,,2,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6308843935882,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 79-1,4311110500200790001,79,1,127.489788996871,28531,360041,1,대지,충청북도 청주시 상당구 상당로29번길,충청북도 청주시 상당구 상당로29번길 17-2,431114508325,43111,청주시 상당구
96,4311258000,수곡2동,20093341,통채로튀기는통닭,4311310900107740000024673,3,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.61960105348,4311210700,수곡동,충청북도 청주시 서원구 수곡동 774,4311210700207740000,774,,127.471148133476,28685,362150,1,대지,충청북도 청주시 서원구 수곡로89번길,충청북도 청주시 서원구 수곡로89번길 3,431124511631,43112,청주시 서원구
97,4311375600,봉명2.송정동,20093343,필,4311311500127650000014826,24,,,,43,충청북도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6518916668137,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2765,4311311500227650000,2765,,127.45718154245,28463,361300,1,대지,충청북도 청주시 흥덕구 덕암로30번길,충청북도 청주시 흥덕구 덕암로30번길 24,431134511257,43113,청주시 흥덕구
98,4311375100,봉명1동,20093344,간이역,4311311500109060000002540,173,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.6399497243982,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 906,4311311500209060000,906,,127.460944497498,28561,361300,1,대지,충청북도 청주시 흥덕구 봉명로,충청북도 청주시 흥덕구 봉명로 173,431133237031,43113,청주시 흥덕구
99,4313057100,문화동,20093350,왕산원,4313012700101570005027113,15,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9684828254568,4313012700,문화동,충청북도 충주시 문화동 157-5,4313012700201570005,157,5,127.919067266709,27419,380955,1,대지,충청북도 충주시 대림2길,충청북도 충주시 대림2길 15,431304514278,43130,충주시
